0.000699430280797509,0.0015390619413191919,0.10327840219944415,0.206319208908476
0.002078557924223439,0.007915554590144099,0.13150196492629584,0.21259035497684953
0.0008066938009713026,0.0013619735536077153,0.12510832581170184,0.6045486388695844
0.0027966052870839423,0.00392538528008504,0.12938971681570005,0.6063955104448466
0.0013669591041101515,0.002743665723939393,0.1023026379200111,0.2521891108250439
0.0014536513785302486,0.006757781291229576,0.08929620505673147,0.521278963628968
0.0008068052342053516,0.0021873477346567517,0.1028461112469108,0.21410788976122103
0.0006751852063528727,0.0015454996950681912,0.09689797607632213,0.25560964319303636
0.0027691044716682406,0.011065397895314272,0.14969502659972556,0.4091799423823923
0.0014144289447386425,0.0013321027088743053,0.10210582009534064,0.3510255479505019
0.0006826574725260513,0.0009206109331778357,0.10035162250894948,0.22101263389809353
0.0008765808867775085,0.0029199550023805082,0.09965069507421276,0.20187196521072687
0.0002455449804615144,0.0,0.09489377245502326,0.15382620993565216
0.0013216195288203194,0.010129766059040002,0.163645717296147,0.5528271338587548
0.0009607542806102367,0.004202366681315847,0.09512914967867518,0.2599464153429752
0.0007569497892646628,0.0011735585616510966,0.10326713971160735,0.22575052517077193
0.0022732046489703636,0.00685257438581198,0.10227950317623384,0.3293119946327694
0.0009594096428410992,0.0027426663763404986,0.1142248405767124,0.28508046398201964
0.004035555445189332,0.0012084780578314064,0.09397312571403661,0.22341452313371002
0.00047574132205502876,0.0006692238862144178,0.10744934468404928,0.22733219669315746
0.0017569396144996262,0.004585043139733015,0.1092523199687915,0.2454121845127942
0.0013008672407253535,0.008408795626757865,0.10502407891584457,0.37494074091332974
0.0014544241930936682,0.007653670140165215,0.10864375444638082,0.3182200306514329
0.0010611887711762782,0.002364363471713993,0.09968917002540985,0.2552734013186199
0.0009416110425702617,0.0020894054247476324,0.09903435899959327,0.2580498067419235
0.0013465015302155123,0.009411860218539812,0.09787066401973014,0.25413889253324706
0.0005709637373469426,0.0009540975024584825,0.08838855884729473,0.384338053923218
0.0006648739714976493,0.0010809330823755292,0.09897795176784464,0.21832918954958375
0.0006658091180461324,0.0007765562473484694,0.10150951120350298,0.2245213000607844
0.0008673143891779019,0.006566573986638804,0.005047688178882039,0.01184183950970219
0.0009061758581464898,0.008168665693030853,0.08689420980482632,0.2455532874306741
0.0008677966660359376,0.008926322789898106,0.11658286753120427,0.3494834748486119
0.0006862013758551515,0.0035307244444180777,0.10289609785100734,0.21996076220783617
0.0018675513515528908,0.005617122174958005,0.10391139812272208,0.2624628971380737
0.0008609472775998454,0.0012856412150590406,0.0817605563097123,0.23831398677655674
0.0009442898499237489,0.00893454079151902,0.07207007848424142,0.29191577112027334
0.0014807594296454573,0.0025608300153028975,0.1102529107664805,0.3748073551201273
0.0016770487976874209,0.008183170509445937,0.15839324900013307,0.5087342294676609
0.0012860082930369631,0.007131363870661126,0.09840837504275177,0.3391773126082678
0.0006572057574851427,0.0008702536848044146,0.09150489781045196,0.21478550157909665
0.0008078400967668414,0.002970257417390883,0.09147937294020787,0.24979052207223382
0.0008476440645236376,0.0027197650405616303,0.09942996611051401,0.2171704897541791
0.0006622563409678537,0.0017537252253139648,0.09675946636131538,0.2288962220044155
0.0013770228516947814,0.002903185342544153,0.10586294967128962,0.2972284813074834
0.0009549189530489706,0.002195958690101191,0.10836133626618077,0.23115476453893075
0.0006675184228827598,0.002447354842898399,0.09398956178362758,0.2896077651204519
0.0007602410350006262,0.004697797460845825,0.0816300635331487,0.21811981201155745
0.0006514317002735777,0.0020224896418941252,0.09791286251368574,0.21985162445875417
0.0011131905009069284,0.008041196622956237,0.08545216755094878,0.32371306413781276
0.0009250711394776113,0.0066889878884848954,0.11038167035295687,0.3033729119928703
0.001173717765681103,0.0013906746837114362,0.08835781064062764,0.21345089766469905
0.0006705826410978712,0.002110896951512132,0.09104036682132252,0.24009396973663294
0.0016177677096395396,0.006961574516794578,0.1188542293027522,0.37037382145227715
0.0008777076037676828,0.0035414260335906115,0.09281603755358243,0.19064962758737444
0.0011859668012885085,0.003435167386732163,0.09998522453408132,0.2961141789425229
0.0008250129992385956,0.004156168578731474,0.09682844548976621,0.24238005033057297
0.0006950765653450727,0.002829053338162503,0.0989568661721369,0.2820144799867861
0.0015145914902469728,0.003461741951964241,0.10826193975507667,0.23211938000755225
0.001391266425430243,0.003536881797306265,0.10216525884099424,0.2270182472859733
0.0016492396672595617,0.007876197863270968,0.12573514354558793,0.16977510976409899
0.0013007698685139008,0.018454307589355137,0.2,0.7561109596478419
0.000690840293818121,0.0019298368602838198,0.0936942871375035,0.21397518864859702
0.0010789917817955175,0.008298521526374227,0.08910275873860288,0.33300784290298585
0.000672341581428851,0.0011828254866480177,0.09904668660659548,0.24652330267832584
0.000813872932636806,0.008173295192307964,0.10303638748284388,0.7136366880498115
0.001406746324311673,0.001870183667417149,0.12032665028798058,0.34351913332279105
0.0006647094017616892,0.0009868898090503184,0.10151063853354504,0.21777725500648368
0.001104388803405724,0.006513280231252782,0.12874438545364603,0.2973210877282819
0.0014820551162488247,0.007126212538477006,0.08418016994219023,0.3271375288611006
0.0007482686653165192,0.00239366825529129,0.0881994001696132,0.4122959243244777
0.0008894840766345475,0.0017462751189803987,0.10002901732196907,0.2262863341812096
0.0006012489470624917,0.0007604275554909143,0.10708379013476783,0.21762312863490285
0.0007726816893961032,0.00855919056511523,0.0830553107339439,0.20954314150324024
0.0009376203233596456,0.002721193132123002,0.10632017744290917,0.26919563167766625
0.0026420734543857547,0.007852104242113547,0.12250000395726758,0.2428447824501873
0.0018174214731196967,0.006519952484811064,0.11677771884217762,0.31595309927352516
0.0016174669343328725,0.017004462606070633,0.095835355359836,0.5407723876436111
0.001300964698698146,0.008098769092743357,0.07027999229131619,0.19673511287765447
0.0013064400321051446,0.0054677190188004866,0.08158050316044081,0.2500789319028369
0.00197565174650506,0.00875822478302043,0.1421760447441793,0.4219708517491836
0.0019504742957743956,0.008725253726118648,0.11499075873547936,0.41742179380678646
0.0012146340067928957,0.004260896408422966,0.11242063980899132,0.31562133779988183
0.0008051737636024245,0.003921739542842251,0.08718710372185767,0.19543454928152978
0.0011307501017561571,0.0021061475155606064,0.10119129118988338,0.19939376194703526
0.0006955974461966212,0.0010673050302347099,0.1018990475816333,0.2195649161635507
0.0011645274756923727,0.0033502723025545756,0.09791977193654647,0.22033596878347975
0.0011395744650470763,0.013548330557847753,0.08634945525304641,0.48062565320019224
0.001427255181222088,0.004781217068905635,0.10151624185906659,0.25622122435816275
0.0013888408067894657,0.022103990182511832,0.065631340429543,0.6175467249002198
0.0009944647591176993,0.01131695813381702,0.07877989064966763,0.24710491608437635
0.0008597814111145285,0.001723558447388706,0.10375073616373418,0.23005663943960186
0.0007665229387385956,0.0022856101017467868,0.09663909536240581,0.23099308541819394
0.0013669074313539167,0.0048443491350181195,0.11368456451581685,0.2636582340661648
0.0012212632436456512,0.008294894451835677,0.1254317069211795,0.3809334872359935
0.0007660501273389274,0.0059113054482763435,0.12780445130665932,0.2736889628306437
0.0006636215509311527,0.0011101037679647333,0.10122900953566835,0.21799947510456463
0.0015403120890923178,0.011338387030732172,0.11197270606551052,0.43928434611640943
0.0008603764524256314,0.0032289889628025654,0.1082363155965663,0.23009722015623607
0.001509305389242468,0.007044633068312665,0.12179771522854327,0.235077739131503
0.0008982251053836303,0.008213092959374077,0.07935193065073229,0.19157597687333472
0.0010131420262535864,0.001777094869989513,0.10313278958386955,0.26703579532843263
0.0003498474703427918,0.00036407347888829547,0.09989375309482487,0.17021998897090443
0.0006993857142012306,0.0015850547038109702,0.10039543781427011,0.22684540692372568
0.0006636507071871007,0.0009482695317560748,0.10170379073785274,0.21852944112056502
0.0019274519641843714,0.004955701656399838,0.12889121071296225,0.3360972730369248
0.0012331030688459768,0.005646456466095932,0.1066241533888125,0.2264275142857886
0.0009391605934295614,0.0014082998336599907,0.09685166641198469,0.2713501601465189
0.0006649715241935663,0.0009148170127805748,0.10222377807003463,0.21829798656778993
0.001329288162878786,0.009433153226771462,0.09837049917536225,0.2720552331420665
0.0007343507406834687,0.0029863595913092026,0.09707745801347915,0.21775459616163204
0.0008881757016659468,0.016011574736034984,0.0588911952040944,0.23153009559801116
0.0010869974593933247,0.00398399643095657,0.09339393390220915,0.1897673319319429
0.0009052553310487012,0.0028488837338222486,0.08441721845150567,0.21965238022123854
0.0012714642771943065,0.003560900289318193,0.10033205118593523,0.2218534579084873
0.0008087263278799676,0.00206758208357807,0.10129286220605174,0.23605190096170156
0.0007649147613497669,0.002696214321955948,0.10022729750086258,0.19973018174241566
0.0013810768084273535,0.00301775069463115,0.13599426324472766,0.3580164033471483
0.0016330294679214345,0.005456771843606123,0.09398707125544505,0.20971036885237082
0.0027100228798363807,0.008693653937189783,0.1489648187944804,0.4029885757670818
0.0006769843502750387,0.0011833986785033715,0.0923030019356042,0.22174469391763674
0.0020221687079740756,0.01574235550887198,0.13383993526301508,0.5137113557772695
0.0018165543962024517,0.0035876585127705756,0.08468524255156798,0.2122844929488147
0.0008335556098247358,0.0024259488127294404,0.09290284266542463,0.22066978199730458
0.0010319844395045713,0.006600975223420381,0.10656369634423221,0.20312313893232586
0.0017409863700983408,0.004212310614176064,0.12303069881062402,0.26051626545598405
0.0012303781899599866,0.005782838143356928,0.13571301950161085,0.35650802351709693
0.0015237109152440318,0.005277366357178891,0.12615082442137399,0.22198574128939128
0.0006650736689026191,0.0009304742814424417,0.10206882733698056,0.21841580621440906
0.0019748408344004522,0.003945016301735378,0.12485700464834658,0.2492129580308035
0.0002848881822679827,0.0002111905553708277,0.07828136181473,0.7303565992622355
0.0031560990763262655,0.01449524653090701,0.12405777708485767,0.8818671926428804
0.0006706152796803393,0.0026485132326994187,0.09536614032991571,0.20375013862298166
0.0010863839422418787,0.0071356503796365135,0.08952742134769587,0.22122072557289782
0.0012721030623006853,0.0019264812793184476,0.11241728916106143,0.24288851755094287
0.0011070459952129618,0.001729419749419435,0.1044711896207228,0.23570781089505727
0.0006645482507230949,0.0009443325833479265,0.10219854291619673,0.2180884623352208
0.001507768054510194,0.011354974931029476,0.06999969212861011,0.4117707985340709
0.001160018408597697,0.003257951787734059,0.12472776613543335,0.24109368384022542
0.0016162212680075642,0.007150445256002508,0.11465351005585239,0.3508263537622187
0.0016081501084309177,0.013074625711878583,0.11080286383139284,0.5963119565209616
0.001299370711941735,0.003921656559961871,0.10832320232051082,0.271271117007654
0.002941864845389574,0.01089431660344507,0.11136955571716996,0.4675996138798708
0.0008109268297539709,0.005413616306910014,0.06821708711888676,0.3592577270406311
0.0006630784616304528,0.001043121376196888,0.10149999296922686,0.21807207211918428
0.0012034411606195445,0.0038531260073118422,0.09085292837419993,0.34818458229583127
0.0012297636484157348,0.0027616891614559115,0.09241088883644893,0.2756189421540024
0.001023781636844038,0.0049378807097631055,0.11930322173156928,0.1755766356817368
0.0019223175133679551,0.020671281952282586,0.06924667325021995,0.19224655722400202
0.0009587714551134029,0.012266689572896953,0.13692077137981032,0.5523611961504504
0.0006618532659960687,0.0013377052711319513,0.09974965506264812,0.2247970858100339
0.0009383185915263686,0.0015003485481770097,0.12254204081155198,0.385244850395355
0.0007316109769792852,0.0030844262208025277,0.09415685017383087,0.2099273923382193
0.0024850632650269223,0.002850067388140455,0.13703669733566223,0.21318840044703247
0.0012819525234842005,0.0027774535218945944,0.08809103075393031,0.30153148908657346
0.0009675691442505166,0.005004239440263003,0.11544929072793214,0.3380045280484595
0.0016242197159496716,0.009042953212687445,0.14038315851799812,0.6393862600843339
0.0011120519732969033,0.002039048748377182,0.0922066480849261,0.2602315363389459
0.0014843519699099471,0.005848755270954322,0.09206445669531511,0.27661736656207614
0.0012579098816381986,0.003962011180769673,0.09479609701046617,0.20209801167522815
0.001026925770087936,0.0038607119867164704,0.11832816769079214,0.3234082502620599
0.0008958138773125727,0.0012444712799949578,0.10622507922740401,0.21381523067551017
0.001005121201498059,0.00670160010650685,0.10531103251733381,0.35721941258169765
0.0006772897934641973,0.002328297519981407,0.09888713764977997,0.22600819226219943
0.002116822215238292,0.005064151054044574,0.1230620510166331,0.3070212300088096
0.0005265099277761774,0.0,0.100163121915452,0.21969693281735259
