0.0006650638494243162,0.0010146846058898074,0.10036170378523011,0.21758795348476373
0.0006651703922262569,0.0008021685716243904,0.10150917781499193,0.22347453696686054
0.0007638305642750639,0.0036968693052345527,0.05202771167829813,0.11148231012199958
0.0006828840133300644,0.001486128307311512,0.10098803352995708,0.22087447049436515
0.0008305278363637881,0.007463250704446419,0.11403710693922112,0.32594647194459325
0.0007269047149851646,0.008399846230409945,0.10433363817765187,0.2229710008896143
0.0033389944120649565,0.011309136572229792,0.10584131959454189,0.31603277277897074
0.0006774016303002768,0.0009532327473526372,0.10078829222378713,0.2196681804020168
0.0009648534741512973,0.009554518033241977,0.06985832345036638,0.297135446151758
0.0015622577012232948,0.0027086652770856178,0.11118653977151807,0.39056875661696133
0.0011890498301940036,0.004730641580491211,0.13103893324310958,0.3689355488558991
0.0014233531530344432,0.008503121996176723,0.09763162631046031,0.3658632017511071
0.0006568271128141462,0.0008717315122454039,0.09113529594230042,0.21468383740504227
0.0007858967809795855,0.002640144793687854,0.09314327454718083,0.24490490899871398
0.0012535787811584146,0.006685599276282213,0.09391469917960339,0.214124131305885
0.0006640007323758,0.0012446392172987917,0.1000346155686603,0.22242638188373887
0.0017175241700797888,0.0038537551033604317,0.10739930478136202,0.3352620117031301
0.0021939517621477984,0.007596199365900766,0.13503061338217234,0.28588231148960197
0.0006688074379913318,0.003261680902741123,0.08967786107593988,0.3278643186448562
0.0007298195148289376,0.0035742608952564012,0.08807852935665766,0.21858311527758081
0.0006564749638069339,0.0016201909070778786,0.09941470247039509,0.219350362529615
0.0009617201175563425,0.005631496544543002,0.09101021912682973,0.2883720021529837
0.0009371957709748619,0.006985897439540095,0.11001529270374606,0.3090921011290517
0.001233695541807489,0.0014610206594719405,0.08609743396854275,0.2137436168824469
0.0006731437800704797,0.002712820945061622,0.08546362364500634,0.25122568138581614
0.002188228585014243,0.010562459717720796,0.12849398475328286,0.461215972424105
0.0007990337771850906,0.002486946680073758,0.09560728122861635,0.2006039701801018
0.0011636654814976657,0.003091958598311537,0.09837773940280402,0.2954477210363547
0.0009446777299139655,0.006453658632208675,0.09322090668797788,0.2597945779039063
0.00069053662928886,0.0025447900320883007,0.09932659051476592,0.27243943590202
0.004313657904794009,0.011863934358259522,0.12859970294090686,0.27696362453619666
0.0031359829632801625,0.00978282058599512,0.10299679747143403,0.24697597666943674
0.002235264314111807,0.011984912589054215,0.13920246046089427,0.14201378880412907
0.0008256483236723669,0.005323531477632672,0.12607414564754346,0.3560167781604966
0.0006902840129126389,0.0019043773274869938,0.09406450192622043,0.21399498789296253
0.000825819670143637,0.00379029094292194,0.09711432283908905,0.26274652658429065
0.0007333222830574789,0.003322073370699047,0.07369685213945194,0.4828233511921918
0.0007330359234317418,0.004249081648718141,0.10262516346170872,0.4451777526498672
0.0015341912248678488,0.0020101559343484086,0.1234213497506469,0.36523842393644956
0.0006648579712434716,0.0009089510224511196,0.10223478939947774,0.2186656763803911
0.0008125867028944614,0.002781141426697848,0.11089619339304416,0.2453907522686472
0.001473461323814045,0.00703514600745197,0.08439354905846895,0.32597220711023445
0.0007031253865416772,0.0016185842128849668,0.09550604621165974,0.3064592197456253
0.0010193216009098593,0.0022217549720160833,0.09883923699421676,0.23092078248545034
0.0005685509693219833,0.0006725128398443271,0.10944116389969563,0.21730345733138157
0.0007397550081263011,0.00620759358130251,0.08888346696690994,0.21237231639633003
0.0019038174859484882,0.009456939537649865,0.12263314151466735,0.44901631711162915
0.004046496101189079,0.012771544717415026,0.13672376919162524,0.2604752961777413
0.0018003459750238235,0.006350743466954066,0.11765213316682967,0.31397629680669537
0.0009009755375096015,0.0049185186876351365,0.10090011813472048,0.2979486747159343
0.0009490395237075724,0.0041508456750107255,0.08792026458859904,0.20869351029855643
0.0010305893333637478,0.003522201499128308,0.09047796573993827,0.23648134066612897
0.0007011148004045635,0.00114759290666425,0.10334600157959051,0.22381255800790215
0.00282536229981152,0.013831700393856452,0.1237971638234347,0.5525270592542572
0.002422922053251332,0.011583760649790997,0.13506408839669282,0.5295601742882918
0.0007228364879060591,0.0021649043922173645,0.09591038696511625,0.20905790180589356
0.0008879366050765716,0.001494237688540156,0.10157060455911657,0.20939482595426906
0.0019386778589101515,0.006641346229680449,0.0949157327554905,0.2665723157863852
0.001282652252157659,0.003921305375422608,0.09695107084793377,0.22081035588513878
0.0009908063979809755,0.009601632453913935,0.09115549417954297,0.39796317670826176
0.0013129374325865136,0.004226088717242957,0.10135327141366844,0.2503157679799917
0.0005945641535541077,0.0,0.10599620648189996,0.1786625262923724
0.0009031035838482063,0.008437490924219861,0.08521662922850733,0.2392579058909076
0.0037951912905639968,0.013708111065592455,0.1291575353396422,0.4048528191382275
0.0008965929175763464,0.004028235469813976,0.08955700405358635,0.24737525317442108
0.003314150160454059,0.015665256628410937,0.14591440911177075,0.38906074427144216
0.0013805575334702041,0.010371202983125211,0.13186040343262556,0.4279070476615066
0.0007042623120514398,0.002888422884854972,0.11192080176299081,0.2399353511582387
0.0005977696624159221,0.009028319885826228,0.06273255943419712,0.19928256250572132
0.0028199821042223447,0.026173688761788452,0.1262500236386878,0.7628109870585227
0.0008928097751735397,0.0036106882825894418,0.10918187681149258,0.2322884439505255
0.0021192087319258485,0.011461276642757647,0.13602034196433943,0.2471649233267063
0.0008440132233641245,0.006471855853926799,0.08460399281389214,0.1979145222860608
0.00126653908104277,0.002410257585604292,0.10368589600047745,0.30306349170021674
0.0029820499325707585,0.007265925423453309,0.11824282248783129,0.5759572137214188
0.0007018694185411277,0.0016319313317653891,0.10026814665577984,0.22751032503073879
0.000630222386700958,0.0014299532127762416,0.09332342657385047,0.22093176519598673
0.0008743549317541114,0.001600635869396027,0.10645023898959903,0.23798185301566493
0.002376018601771311,0.013776561157406993,0.11579141004552058,0.24254536440278884
0.0021194869311840473,0.0034682912697715177,0.07434244631992716,0.499405988261032
0.0006797714025285426,0.00318439642645882,0.07976380534435923,0.23540778184859135
0.002203106717843712,0.02061508829244893,0.09345584028959232,0.34279886945283544
0.0011165941296018352,0.014331392610984612,0.06920674852197654,0.21464236744528017
0.0007680973915809403,0.00788193848371558,0.08218302755159344,0.22458365909155437
0.0008077043782196733,0.0018915444061720801,0.09892965350785,0.21056798515646674
0.0008111907414325833,0.0020537241706789283,0.09134765971778952,0.21942013938742602
0.0016710737191427578,0.005278597762103078,0.09934895112067453,0.22371630088463795
0.0015278909897017089,0.007776558326892443,0.0972671376369025,0.32445279764053114
0.0008864071017391746,0.004844829488782952,0.0979864188506517,0.1769924472708673
0.0010377651709722715,0.002013803921184723,0.11974100698945009,0.2911407185664771
0.0020868703808313805,0.007568118462009655,0.09064074782186317,0.20520555774947488
0.003167653653506731,0.010436670088132947,0.159505210603584,0.44410322078282394
0.0006907680919080836,0.0014742345351244305,0.08132141466135678,0.225447624043124
0.0016601039813559319,0.009915155230706428,0.12511236835151973,0.43517790359737085
0.001979091242567646,0.003949050114432199,0.08230220996269028,0.21159793780955216
0.0011261705135015491,0.004889220364577606,0.0771357027790294,0.22524000272730674
0.0012893364609732469,0.010578431236946528,0.10971582181000744,0.19240638680443245
0.0019928912424732794,0.005043169510527413,0.12762150194236668,0.27071872341725906
0.0011998642764766247,0.005492901112171274,0.13395335373524297,0.34890149629800404
0.002166840964600335,0.008509447470129695,0.14394413186030486,0.22505135219958466
0.0006649490291462505,0.0009425463386141283,0.10181881864503968,0.21837699054910897
0.004841221383686032,0.0108182191407148,0.17528131185338278,0.3185645724566528
0.00028063508850435207,0.00020237717664549256,0.07797801189067208,0.7363813251626825
0.0018714917488024693,0.008075346303959657,0.11271143810243604,0.5396766725800365
0.0006730034448091839,0.0033838218572328506,0.09256696908440923,0.19745805875430397
0.0010542023085341272,0.006672087627708798,0.09047391249714845,0.22073559934207387
0.0018754999013834465,0.002915540449141482,0.12275302420040096,0.2671250466774074
0.003655305063012217,0.006479992439413882,0.11701886112704073,0.3273875309869181
0.0006632374094387352,0.0009787840859994922,0.10252128941540531,0.21727000937742214
0.0009948899695201663,0.004896104225467034,0.089467581759338,0.2941305925028571
0.0017551488935703533,0.006066799855989399,0.15237106997093525,0.26838970864603234
0.0014104178557685662,0.005779745400510487,0.1117288360618753,0.3225466776128324
0.002553913000884165,0.02501960409949953,0.11951759766307075,0.9753151436344698
0.0010540227976134988,0.00277191974126878,0.10582691242028192,0.250785667667523
0.0016059684538734832,0.005312447619989336,0.10549937064148805,0.3210061003981975
0.0008214469013706243,0.005714533921355204,0.06556361312542117,0.369067624542001
0.0006619419322732588,0.001105637009825484,0.10116941340942705,0.2178943521348847
0.00037794094593300185,0.0,0.10827360770809581,0.14897257290032503
0.0006158797842397965,0.0009804493526809567,0.1028291182065364,0.21360558403065263
0.0009119273714762535,0.0035744808021345898,0.11396738413633334,0.18886831839749513
0.0013744289957202435,0.0124306718443009,0.0834074751310955,0.2038596843155596
0.000617748679836345,0.0,0.09578565912226046,0.16372537418187627
0.0006580144488893341,0.0018221261729380947,0.09698072614892866,0.23241575324686015
0.0014882151670749296,0.0026530048101164397,0.16386835968725463,0.7221679022849863
0.0007687132909740422,0.0042989914407214665,0.08961667298985022,0.20512852977415297
0.0011840740770808918,0.0014741494075254003,0.1120092705097132,0.21708276751309027
0.0012958766304339813,0.002818915428100215,0.0877765634774915,0.3033822398439765
0.0009961560328273515,0.005503494577050785,0.11675576987508056,0.3492969589569703
0.0020979115653173433,0.013049449334878945,0.15930539492701484,0.8472902294704446
0.0013704248272419172,0.002678040085073571,0.08655892089656853,0.28439953042773763
0.001322144118090877,0.004878467938452537,0.09428917058267931,0.26473078491263635
0.0012343496898000969,0.0038456812428036852,0.09497674374512886,0.20275432413922723
0.0010442327387901898,0.004154587099379297,0.11831546335835814,0.3280734353432145
0.0020521575192328388,0.0028152940648257857,0.12705514266712245,0.19075524079541464
0.0010892152595860143,0.008056658639419838,0.10505287634300987,0.3915713580501531
0.0008503534032238937,0.015994772219992008,0.053796258446062645,0.3335903210731559
0.00044607006342563347,0.00031793875823895494,0.09885058073084044,0.2051037391145195
0.002697604696335418,0.021762353551032447,0.13011739036221578,0.19978697579930674
