0.001790766981534042,0.0010233236162030363,0.09936502178722763,0.2200852398573505
0.00048053485389979307,0.0006749901890386599,0.10731275407188887,0.22710546671441614
0.0017508428924332734,0.004564471023183411,0.10921285343479106,0.24526388534430787
0.0014569060983422929,0.010244154447760693,0.10574927637472625,0.41335560075617334
0.001428541606253077,0.007374208134939948,0.1084281937786522,0.31494745930078005
0.0011450515845137128,0.002667936524422871,0.09918535279333167,0.26307667119397316
0.0014703927288752163,0.004377225049214654,0.09323213714323006,0.33383428172902835
0.0010596329115274618,0.0058477442422328095,0.09963807124251095,0.23910008024929297
0.0005796824777586794,0.0009519090114154474,0.0896559593555881,0.3689663154366398
0.0006649307173499125,0.001038119688424577,0.09985744987648765,0.21835443664022164
0.0006661679554120956,0.0007014556954773796,0.10123660523456492,0.22750032651312102
0.0008141216943903541,0.005082117335349172,0.026520374675442278,0.05819817937621041
0.0008953248285938623,0.007842858211090585,0.08757715269534443,0.24433179981691275
0.000779126855023503,0.005429443447284542,0.11023451075718135,0.29215525452928126
0.0009142373391643612,0.03,0.11182504361331579,0.236635776692834
0.003073457417861388,0.010317222334431574,0.10575928546384819,0.3066356306684693
0.0007782545955729234,0.0011356876097393881,0.09033424087379724,0.22991349824057214
0.00096536479017777,0.009538677071553791,0.06980579500327935,0.2974634905486889
0.002087269254657179,0.003773350201284199,0.11633820883576204,0.4910935199202149
0.0012321912909769074,0.0050453023127153525,0.13363398721633468,0.3811120064894684
0.001029454657139658,0.004569525449313879,0.0999207707474915,0.28928188136595856
0.0006565862497231814,0.000865531502118101,0.09067373760523889,0.21449998728238873
0.0009032238652909128,0.004333024575113446,0.08440457457197167,0.2707521090839579
0.0008608793627520518,0.0028494720462051587,0.09923877791322883,0.21708013789336125
0.0006639159286483651,0.0012687772518164132,0.09988702444788662,0.22272257810673884
0.0012245270421953672,0.0024806464427507375,0.10505005423189707,0.2803475189382118
0.00125251079104598,0.0035258172458252713,0.11482209738665981,0.24423410427605424
0.0006664236101078359,0.001768048627184254,0.09760768160137165,0.25772575685085036
0.0007464444349685225,0.0041516269370748685,0.08459310949381953,0.21816272130849215
0.0006567015901378785,0.001600644414827535,0.09951830854321421,0.2192969701923524
0.0013366982405618529,0.011569281605602952,0.07716424763736639,0.3762320852698702
0.001224362900654506,0.013317575364063146,0.119951231237375,0.40116900589178617
0.0009518912067022782,0.0011900001805947042,0.09433636528053836,0.21561753243477694
0.0006689697034428236,0.0017652885101855083,0.09426931973581335,0.23374695844081672
0.0015819254241187788,0.0067345695082721875,0.1182235075249376,0.36465725684099853
0.001117071717681521,0.0059050976384884225,0.08240059270920523,0.15939322605251738
0.0012260887840390424,0.003628105965390183,0.09982482048130889,0.30209878218364006
0.0008172133975273835,0.003922017909531183,0.09708509421323439,0.24120955942079192
0.0006980909550899981,0.0030092796454367406,0.09864419037194644,0.28840424431001227
0.0025760803005544643,0.006648384442445107,0.11596445666703147,0.24916283690894453
0.002611866523164066,0.007912671965583543,0.10232755456144711,0.24148102942101907
0.0022494262986969375,0.012090358297711695,0.14016795190540612,0.1401117855024898
0.0008365153943484018,0.005603637170301113,0.12855079370992512,0.3634273537234828
0.0007146793842651167,0.0028544388927896035,0.08594627913496525,0.2098667402635994
0.0008822929042558142,0.0048006183718443535,0.09526466085849583,0.27855193389449645
0.0007280363768884182,0.0031166055885544323,0.07588769223371386,0.46191376635509196
0.0006979334035575503,0.002582341030816837,0.10228253013310266,0.3277769033827294
0.0013639655767510553,0.0018159666878643118,0.11927348660870554,0.33630312943471397
0.000664545715869443,0.0010122721023294295,0.10125947245483251,0.21748988745420514
0.0019456457585636541,0.017179702593544847,0.1798260998671234,0.4484192036536967
0.0011477390567112924,0.004661551714403368,0.09150004049090713,0.28264791609334866
0.0007335944336182883,0.002198198005295417,0.09064580548249461,0.37809882627067
0.001327663576995998,0.0033391943487983515,0.09604611744744355,0.24165422415198118
0.000639243566730762,0.0008616590935315755,0.10409876808159561,0.21809467393860668
0.0007461058702719221,0.006672170440354468,0.087751057104097,0.2117344324325026
0.0016836995153767273,0.007918587253781398,0.11795854003543998,0.4082020946611768
0.00016853299728580807,0.0,0.09697707345152753,0.21232646143190806
0.0015626625933916074,0.005657707965951897,0.11352707854564753,0.29438916737369536
0.0015105262895855802,0.01519957666846206,0.09653537582259526,0.5045761108057232
0.0006763474292918668,0.0010576559028611467,0.10150547173562878,0.21803122928463958
0.0012091178917489867,0.004780920024435881,0.08468943710237584,0.2452743199030597
0.0014464694484398457,0.0055967671529991905,0.12598154850172383,0.33977996814949074
0.0009452340898959944,0.0026285496524550544,0.10488523945503896,0.26179020143023085
0.0022129563491601477,0.010310767255213269,0.1312255831972457,0.4922033019409853
0.0007194519042351517,0.002091498453210693,0.09629267418768463,0.20949582289872928
0.0010255818771453588,0.0018406341530475068,0.10138945080093564,0.20368971882110862
0.0022340039037903408,0.007625827984256199,0.09334207187832276,0.27748047643054957
0.0012951575967574756,0.003983162420831552,0.09683458600143806,0.22083815170407928
0.0010837441657313223,0.012077316620322583,0.08819909195473469,0.4497740316455401
0.00034253578360943834,0.0,0.1023026270365762,0.20241737278123254
0.0010774772262153443,0.01647513429786427,0.08130668755271721,0.4458411946930604
0.0008378073889536403,0.006391077752313547,0.08985604157809833,0.23346072854688138
0.002368602082917502,0.00786924922309698,0.11678404090595138,0.3202643037407817
0.0009647472740257453,0.004933444691083184,0.08602978385692044,0.2555681987150737
0.0025354762448163456,0.011355202830644038,0.1330250256018509,0.3389878708283648
0.0015016243797195098,0.011987978360548218,0.13720854709342864,0.46285422771978324
0.0007061250450510054,0.003004712418840083,0.1125314321502262,0.24088676499835468
0.0006621038761541459,0.0013203144266197568,0.10035125281958962,0.21756435884350958
0.0014207042708001324,0.01004609349924921,0.11061931260501685,0.40910088451550236
0.001062692553135852,0.005610043579210753,0.11462527568029472,0.2421981395403145
0.001578496613568012,0.007550834570828813,0.12341435339547323,0.23644408071178644
0.0008187123547665476,0.0057465698732180066,0.08709925367794451,0.20072906113447347
0.0009104608125695225,0.0015273413259698498,0.10281889038343438,0.25269282734347814
0.0015610163345853374,0.003400200497240353,0.10825080151395189,0.3553977839181599
0.0007405580094077658,0.002370509937356177,0.0983874746352202,0.2369604064316408
0.0006625790280219325,0.0009617403149921975,0.10142907998783737,0.21861473527633343
0.0025575060703918436,0.006964697951240631,0.14227825390556728,0.39483219956818194
0.0021250572663417604,0.011924396524370828,0.11377719115733746,0.23900802266306256
0.001354385647319231,0.0021321783616165026,0.08894794859584014,0.35154259626560536
0.0006737871428183195,0.0022661196892233126,0.08885073478370212,0.2284664074337156
0.0014441963405349375,0.010502053082008427,0.09773068311647916,0.28133478706031717
0.000931972437538126,0.008926093860230525,0.08283872003248297,0.21586876952428574
0.000762174080369867,0.007494998849988214,0.08327668304493299,0.22412352395379975
0.0009815748194641626,0.003221125433848799,0.09556140683605496,0.196925950554686
0.000827853741185392,0.0022306717718588985,0.09010566565453267,0.21925376447171002
0.0011813719194327511,0.0031701016105976404,0.10059000873360664,0.22134291007192228
0.001056137057807052,0.004025434032800003,0.09995644744612783,0.26642667508529855
0.0007604453127124746,0.002617153106756748,0.10030972550014679,0.2005666821832278
0.001772821942709523,0.0041597480382869504,0.15455582655553185,0.43439588534650836
0.0009471791371136973,0.002249583931367546,0.09971569545517209,0.21587649362028796
0.0025172418458868275,0.007961804207840715,0.1445438390838634,0.38558860805733675
0.0007196437459412715,0.00208926999781261,0.05764032225855855,0.23366670982228332
0.0009018173031814705,0.003911822540403765,0.107611624274834,0.26992940557065515
0.00239218487555467,0.0049160143761158214,0.07599501978238843,0.2092191824365185
0.0010116159875378455,0.004006061028623076,0.08321616611870465,0.22305367625357547
0.000992200569309329,0.0063220401258783495,0.10607631548573351,0.20478140089310143
0.0027804283927552677,0.0074649121355965225,0.14328202597514955,0.30118961702450675
0.0013756216215227587,0.006984194593275258,0.14435724050595744,0.39198790456117794
0.0013764670664245416,0.004531948099715655,0.12202122279820432,0.22137336955648945
0.0006650734763286021,0.0009304929333125286,0.10206844106233189,0.21841574624246424
0.0035814570063974088,0.007698161215058502,0.15280999234400244,0.28699018027052825
0.000488445933023561,0.0005963068184136114,0.09101745172932856,0.4562553782489777
0.0013124072297060782,0.004764677730919925,0.10778301556188721,0.390824479326614
0.0006648402568784594,0.0008581066104145083,0.10235121515127392,0.21903354496802915
0.0007466286142904448,0.002131652902040347,0.09964111764001919,0.2189583988823054
0.001544440262660905,0.002373329238098986,0.11706000782734771,0.25386794944946667
0.002636926617113143,0.004593455129404887,0.11202846627260955,0.2901045900076197
0.0006628494139160364,0.0009891420467898586,0.102617962403815,0.21703007960644152
0.0012599748656899187,0.008289634578464333,0.0794295667873815,0.3549150243862468
0.002260725167515306,0.00843401520412898,0.17466273545263125,0.2915269786361092
0.001883638763509184,0.008899208192822583,0.1181917514309824,0.38805385465598696
0.0012176515780962286,0.00847385775063158,0.10718703352238716,0.43984709006206046
0.002249414905024479,0.008401435086326577,0.11769096073710153,0.3504373157680378
0.0015727450642350265,0.005115048822664243,0.10577666663985691,0.3177560497178339
0.0007165106538911725,0.002511508350560206,0.09013055458103907,0.268085556720112
0.0006621677023014379,0.001094542128569254,0.10124033644735538,0.21791516294300015
0.001298059836680019,0.004366763731627981,0.08888172560408733,0.37099158284394723
0.0018580012344617477,0.004799119953593595,0.08166609583357154,0.3392594437398117
0.0008359046060355158,0.002839027350651562,0.11027649938556827,0.19801413404670848
0.0013256386083379103,0.01138270505938031,0.08482381359180145,0.20466632197038725
0.0007668853646601536,0.004859234490540376,0.11415038353171246,0.33417947703999573
0.0006604204258223159,0.00151889159702496,0.09871779024784268,0.22763629595412788
0.0014968343751846714,0.0026651925099331585,0.16438975932961228,0.7262474922074699
0.000710330111266659,0.002395527402169287,0.0966872960435116,0.21264223646288696
0.0021565655346076447,0.002503590334626837,0.13072517603519732,0.21413194595188337
0.0014775675011151348,0.0033631338112536896,0.08365862908840813,0.32788782118378723
0.0007835694197418142,0.0025682171767145365,0.10731000547831511,0.26526204780994694
0.0019346218235230463,0.011668337540731294,0.15278260284577516,0.7756221118705202
0.0010676003733153037,0.0019288022000314852,0.09318742703180492,0.25607299906967756
0.0018098831139054467,0.007803334747103802,0.08809050994137355,0.29974135745026886
0.0007374385792594275,0.0013005198058816654,0.10118113119263215,0.21642395557545663
0.0014955878552791741,0.007659605813631461,0.13938818402984918,0.4593924044541162
0.0024521634109755733,0.003362417057638592,0.1342717918143262,0.1827701868331249
0.0011874516748330381,0.00979595033644465,0.10704835704720364,0.43164469715253706
0.0007372652480075264,0.009208731801492457,0.08326652673261375,0.26328325922131857
0.001986925121251342,0.0046942848831080025,0.12118365000030389,0.2990931510173283
0.001975480211043729,0.014365044496889148,0.12009119377353286,0.20630008612862324
