0.0007420642029428672,0.005802119192963401,0.09408670666844567,0.38161490367853007
0.004440177522661922,0.012225422275877123,0.12951962853828541,0.2791573973447227
0.0017986299306502029,0.004996749482065993,0.1021719530179592,0.23190262079529034
0.0022743882957448718,0.012266513836480503,0.140805281864784,0.13880693937796706
0.0011413516886124493,0.014064282375592454,0.17593280403575445,0.6210303362655273
0.0007113849969913266,0.002726743537945652,0.08703124278557145,0.2104287764631628
0.0008782740509617931,0.004587612688016905,0.09538142922199142,0.277454747859262
0.000687340441374258,0.0017051409207138653,0.09281036628122775,0.3045617219675577
0.0007205769141932953,0.003633171244046673,0.10244068056396516,0.40319135350090773
0.0010226442339003959,0.0013849454551001594,0.11087399786187602,0.27871511555013023
0.0006641023921043161,0.0010922662997578003,0.10037582320758544,0.21645432186575275
0.0015954824150145078,0.012751880397196283,0.15854367781021905,0.38557644389010054
0.0010495804796671682,0.003931523185455646,0.09367982147359835,0.26955900235729535
0.0007997303811513167,0.0034247278472587825,0.0796640088744726,0.5323402275364659
0.0015793694678625642,0.004253761797576496,0.09375947293478386,0.2504713633737008
0.0006540265521751967,0.0009010810454976256,0.1029460691850596,0.21827441675470163
0.0007680767421244031,0.007909939330750907,0.083868976420355,0.20992290951007414
0.00280580272595048,0.015615410255025535,0.13540999934815404,0.6172763832864683
0.001219380698359261,0.0028715182062443783,0.10773145206538957,0.2253304319608737
0.0018195646083650878,0.00653770593840754,0.11682305377516569,0.316125751156933
0.0010288470215410904,0.007069272645827889,0.09964316619343148,0.34158013553709426
0.0011599716842323085,0.006510748112449064,0.07733172951629595,0.2015393889800244
0.0009868100128540833,0.0032086145567194733,0.09180603972256453,0.23428775609192032
0.0014982464859327207,0.005905749009253984,0.12754454641421822,0.3478485813761613
0.0011433098961743564,0.003830909775937628,0.10687588745825657,0.29247397206172404
0.002038592910441313,0.00925409336095246,0.1279446673133745,0.4613555831009718
0.0007570710433795381,0.002894566517380852,0.09229898788715252,0.20331479429701405
0.0013312014257912468,0.0026120652771268195,0.10082433544008648,0.19119430988087222
0.0010699079824411943,0.0027451326469078996,0.09982147591086038,0.2336433209454599
0.0015154644296791436,0.005050668489178562,0.09500302739835104,0.22168282695650393
0.0008592635401731895,0.006100840895609144,0.09564930076237167,0.32577548840435117
0.0014454847606770673,0.004873063741716892,0.10149023832901272,0.25711321204491294
0.0008107645794424435,0.006419677787900292,0.09473582021947946,0.2987552023642515
0.0009856290861435396,0.011039646591273117,0.07940367626580233,0.24628699846042237
0.001355222302551486,0.003732454379792159,0.10801529540940308,0.2599012074789082
0.0006596350080657256,0.0008576464860319283,0.10236793940594527,0.21772362251286567
0.0022491082705464373,0.00975862797427184,0.12828562787716136,0.3205256202367356
0.001562138816087334,0.012794857036400986,0.13978231718492598,0.4804852803443263
0.0008253541665132809,0.009030663539990076,0.14292775885211234,0.30615030864042714
0.0005976580959576323,0.008956725569557749,0.06311536806759055,0.19907271197924384
0.00128487814954295,0.008190608924389883,0.1090820832537376,0.37482640742628615
0.0009448903756572402,0.004223582839999003,0.1109095811975119,0.23513546364920665
0.002551934028653861,0.014873361619024587,0.14614511225599378,0.25570185096601866
0.000760304739792188,0.003922172854931672,0.09279758218275477,0.20742858037336653
0.0010201882337758585,0.0017938466433662689,0.10315938986983024,0.26800591513445177
0.0008514933397398802,0.001447527899588516,0.103343585186604,0.2467146553004454
0.0006705287819126789,0.0010345421541040644,0.10180277276552085,0.21975607950602774
0.0006480669270877562,0.0011335038302150038,0.09767644168442596,0.21981446212950723
0.001723738649259041,0.0043065583530175755,0.12455547691592003,0.3171076272598461
0.0019406328097703706,0.010539865514527163,0.11229651990185302,0.23641252239022337
0.0018763374982950225,0.0030418131190375988,0.07901856026358589,0.4523313032792431
0.0006705681157549322,0.0017727662723432788,0.09373321654924496,0.2247563902244383
0.0017245752023227771,0.014501629465525244,0.09617000925257628,0.3039720989343375
0.0012066475762622497,0.017008537989635412,0.06307504812298188,0.21320371336361027
0.0007963599581384744,0.009806237038837257,0.0766602566814787,0.2261323294888284
0.0010748940857762377,0.003904076792345862,0.09366467077552758,0.19039465624019683
0.000771557393383748,0.001781178077760796,0.09424297374572771,0.2189629821003902
0.0013209766277483255,0.0037768153103241737,0.10017865421500831,0.22216210666257968
0.0016950415161248078,0.00908325677966938,0.09649411243911651,0.34487365345050014
0.0007199724494227401,0.0019012545520044064,0.1010529338616615,0.20815091207561692
0.0015005041008006766,0.0033669217799232043,0.14165059518713702,0.3812862966059666
0.001264371371601836,0.0037374717986109886,0.09687764475386253,0.21320575071235529
0.0020179908606239917,0.006065933827029502,0.13308796373533188,0.3405527193470071
0.0007458898946300819,0.0026470193074926178,0.03620652732124225,0.2410653116934494
0.001121682464920853,0.006932057115536339,0.11278101193322476,0.31774875831681954
0.000540729107849606,0.000643209430034198,0.1039476565711302,0.21908405229380046
0.0007749051272220246,0.0018974445569023253,0.09610111116941694,0.21991859925769536
0.001022714934002751,0.006457560334881847,0.10645073437668148,0.2034997772802348
0.001459791945385847,0.003384605122024383,0.11757511638167865,0.24948818542622345
0.0010401093740378337,0.004125654578681227,0.12437893188332416,0.3100560030236442
0.0008728565233578529,0.0019863355623266736,0.10793638090120475,0.21921577321109323
0.0006651014858769875,0.0009277800519710348,0.10212462402319197,0.2184244690552088
0.0043079551387175865,0.009545379125573884,0.16542857522926877,0.3039998090991377
0.0004603812428059423,0.0005433262902296808,0.08928236872905614,0.49394293118294796
0.0026950287120567074,0.012954095052277178,0.11998834048028842,0.7590729554866189
0.0006691254981887148,0.0021871362334722746,0.09715939625972032,0.20769006467765033
0.0009042986062518408,0.004452737800271134,0.09494873083131934,0.22003690578254367
0.0023718548567196506,0.003731234765463994,0.1311511638982901,0.28725119512473124
0.005404118652715207,0.009732037401057724,0.1259639988831886,0.39076772752815303
0.0006634951314372681,0.0009719997394895467,0.10245775726048344,0.21743076615993565
0.0010862476390257475,0.00610450453978481,0.08602509814869569,0.31506583640051566
0.0016241080274597638,0.005441736233988412,0.14449788080757084,0.2623582351080556
0.001613137163885568,0.007131284092758545,0.11462146771310525,0.3503806177380843
0.0012076693155947177,0.007932267469865584,0.10707946739485974,0.435865903296979
0.0011896399051104312,0.0034031141251640484,0.10725095859105761,0.2621325257721337
0.0009243602798342136,0.002121919524146,0.1031653090586001,0.24682732236265292
0.0007244237258454244,0.002756352176403794,0.08830940065365138,0.27575369525467003
0.0006602452018816972,0.0012030876598207538,0.10069224423079694,0.217583917760381
0.0006641954740463039,0.0009365808114421307,0.10209556566860291,0.21819532229162847
0.0017407237779026006,0.004421756142334216,0.08368177700899682,0.3273581420959891
0.0007342883089761508,0.0017237394931504,0.1053860681570414,0.21016088662813806
0.0007121580692254116,0.0016905109153903686,0.10083556550648266,0.21744169766907778
0.0007997579576657776,0.006133383239946122,0.11807153823000546,0.3715842655579011
0.0006639806601566907,0.0010699862710686805,0.10128735256681909,0.22056623003540896
0.0013213159669302175,0.0023036264022892514,0.15131193843905458,0.6197575177579793
0.0007019686431476872,0.0021235337795482497,0.09769404332948929,0.2137153432285345
0.0016356282998685008,0.0019542814948624327,0.12071711775965706,0.2156210324769874
0.0006730229615288756,0.000953898661531209,0.10189010040828737,0.2194917096264159
0.0008590707424032652,0.003611666423243183,0.11065042745843018,0.2951106228149228
0.0012146059228399027,0.005576848042666836,0.12403344531907191,0.45958959661792786
0.0007829019314439167,0.0012233957685973892,0.09944888046650557,0.22944013963372378
0.001497295704338709,0.005926966856017827,0.09192902910929551,0.2775032595213157
0.0009524983855989349,0.002400271959251099,0.0985362988176659,0.2105059274729886
0.0014436162846361313,0.007228281497287597,0.13710649170400693,0.4443362997619478
0.002511904883018611,0.003443902886311416,0.1353489015748148,0.18157813698905714
0.0010848236227772525,0.008073977839939179,0.10635964803470505,0.389747411554761
0.0008029417386383468,0.017151668787906263,0.06616115210162923,0.3041014543810736
0.0029368236903265454,0.007398495251627498,0.13492293069152636,0.3570653125719
0.002754091599613501,0.022346213200372805,0.13079529605960574,0.19909051398756142
