0.0017350910985284612,0.008679835425477251,0.1270741113084798,0.2395338928787293
0.0008517752022789186,0.0067737324125676365,0.08387773442436985,0.19692317735031997
0.0012046733961993987,0.0022429642831074087,0.10371825545018515,0.29378988809414947
0.0023291776423319394,0.0056000757741680555,0.11355121601567467,0.4728453280787948
0.0006911584663018907,0.001428101209233099,0.10079667855951603,0.2248241804385745
0.0006644572951354622,0.000938182517427101,0.1019107071533395,0.21846502860599468
0.0016771066557577862,0.004157449030606201,0.12357199866813948,0.3127595752824028
0.0012185687604594018,0.004978965091717233,0.10650759513788839,0.22622251673512883
0.001708874365803175,0.0027501694241417085,0.08220039969866176,0.4200048299059729
0.0006754704632954973,0.002524148342494434,0.08629717838334874,0.23040807241476965
0.0020113968032430328,0.01816163830043166,0.0945725368722813,0.32713972301905125
0.0007707013428157501,0.004066133413716618,0.0944584200463551,0.21740765044000415
0.0007501606772925799,0.006684988269132178,0.085601673279239,0.22341735477668273
0.0012252620227090425,0.004984767617630031,0.09055116849580698,0.1803792175942694
0.000748046876347624,0.0015932084129491888,0.09597089883985783,0.21884299333286034
0.0022233253583195623,0.007689922260441696,0.09760580572076717,0.2272495950003367
0.0018141819114401586,0.010023206305774966,0.09586160805057554,0.3594931565172548
0.0009088065059822194,0.005240973534423976,0.09757327060950377,0.17280031709731677
0.0016197217222579372,0.0037134430352691586,0.14730166160186145,0.40454549048939026
0.0015388904195954435,0.005016564403227679,0.09477306666386122,0.21055702073872426
0.001233699954479701,0.002966469357244521,0.1151089035019355,0.2697388062244797
0.0006965157287081439,0.0015981492696752176,0.07050145163376569,0.2272034719263613
0.0007164666189170049,0.0013591793626723707,0.10327199361778672,0.2295985966473787
0.001636922780992491,0.003173136337752566,0.0873970911680067,0.21324098112928913
0.0007681169792444708,0.0018451043314819545,0.09646292443548776,0.2197943345333447
0.0013526919269623062,0.01155741718434305,0.11049254840861981,0.18975620262284154
0.002303534497609995,0.006040632836050033,0.13399075302360525,0.28252877119752506
0.0011459957574112213,0.005038265292327399,0.13069098506073784,0.3358951382890299
0.0010965249963424215,0.003114717235827014,0.11416964134425613,0.2202096408485055
0.0006650736689090289,0.0009304742808216146,0.10206882734983769,0.21841580621640522
0.0036830241457019184,0.007876547991169228,0.1545770840377972,0.28937825011498025
0.0005791102019562365,0.0007678375545968978,0.09669026063319291,0.33417037074745704
0.002558027505259991,0.011790618481308112,0.11877843883762186,0.7225788080988204
0.0006673184568812139,0.001626415105154291,0.09935371223758004,0.2124750580245234
0.000917375294178397,0.00464644351697192,0.09455840731983473,0.22009553196973203
0.0014335431167146436,0.0021913703042466845,0.11516947258779524,0.2493970588057975
0.0015443369911967296,0.0025199085714986413,0.10684806057760146,0.25281633126886743
0.0006637136358168189,0.0009663461840633325,0.10240459314229178,0.21756848398512324
0.0008860314393725493,0.003663819205032759,0.09366017442181276,0.26911424296969017
0.0028875871425099015,0.011381826727734164,0.2,0.3202491716968825
0.0011526308197082982,0.0041188241534919024,0.10851972104310761,0.2862892985732245
0.001285525099057271,0.008920182260086484,0.10781496329756811,0.4670503093002041
0.0038768291853171735,0.01607547588734078,0.133737780421572,0.4860480423548616
0.001889726975380979,0.006225147021289172,0.10707155569649705,0.35244820107445674
0.0007462006901949737,0.003424105247955463,0.08323967867960563,0.2967554557808369
0.0006634555915051774,0.0010218290596030488,0.10160751284657549,0.2181370440139421
0.0015697197642637044,0.005841553633418378,0.08322218565228323,0.4364728367516526
0.0015765288914837928,0.003886202956187301,0.08648013475701974,0.3107462864617584
0.0010595253260650963,0.005337201333773318,0.12102055419025183,0.1713078986163414
0.001958599229913433,0.018382090813491403,0.0682994869926269,0.19149136142149237
0.0007907122326825401,0.005779900718490394,0.11697785424683814,0.3612715618267006
0.0006614893691152452,0.0013837212793998534,0.09948759482154478,0.22551815326611233
0.00146589602680348,0.0026006537314176765,0.16207143203096527,0.7074935550063102
0.0007207315552657119,0.002732236566729735,0.09545052644194311,0.21131532095991057
0.002266913047267765,0.002619978350617516,0.13284532807395044,0.21381497529647783
0.0011677303166791279,0.0024354640967144308,0.09067918037635245,0.28614166554668563
0.0009273917988506718,0.004531289009068825,0.11367210217075338,0.3221207949850813
0.0007934322312005261,0.002016133899705186,0.10719627638339951,0.27475254699940355
0.000565433435016304,0.0006833512808488646,0.10426730061909584,0.20909425953657973
0.001391902599460181,0.005293766623538411,0.0931933743880235,0.27004975991871794
0.0012594588111611864,0.003969931811973218,0.09477709522462906,0.20205537744814356
0.0015487232070489484,0.008092741483089156,0.14177443781995433,0.47480930064857707
0.0016404163229331622,0.002257759102883202,0.11964409312710847,0.19896165848703914
0.0013246352204274701,0.012124240856659693,0.10835745959388232,0.4876414679160234
0.0008223285661805533,0.019573452178207988,0.061111788454703934,0.31615055691507593
0.0018711252073634597,0.004364558815843925,0.11950911324989866,0.2920254598651685
0.0007116937005496156,0.003933314084671011,0.10271000554509799,0.2179847687611062
