0.0022394136943852897,0.006713211046223962,0.11183000491671832,0.5309394692180152
0.0022593763844081433,0.006685580737983494,0.09540186391694268,0.3101282507532911
0.002519757008131054,0.007640598837008962,0.09451650253410292,0.490332514917429
0.0028924995607581554,0.008448787980228908,0.09206623690162442,0.5335900033940788
0.0026693391824778863,0.005650305347123758,0.0841855740704731,0.4660134076182642
0.003185225352575775,0.012341745407653877,0.0951428070391018,0.37832377932023553
0.001930019370798299,0.021144163821820064,0.0329075506656144,0.4742126020322737
0.0025282670383717826,0.005210652173575395,0.0866886292857191,0.44515869597722
0.0030152355826083676,0.009419399169057069,0.15885346952603624,0.3874190780441108
0.0025705107091432288,0.005092819353263283,0.08527359190625332,0.4477403166028889
0.0020783114423687235,0.00801251276650287,0.058622159966228944,0.6589586284991201
0.002429746536384684,0.005548553069984951,0.0870195234199891,0.4525068199360974
0.0030440495594362587,0.007505059185565408,0.11175927405840051,0.4477471064725767
0.0032381895506352083,0.00449435079387259,0.062303034100256116,0.38320796004735985
0.002572456182710125,0.005911521033800488,0.08565932399538488,0.4589045736757195
0.0032926989858220405,0.008311900348666907,0.11571444776215806,0.38134668313627124
0.0025934897150790607,0.0055954897968552905,0.09375252054580141,0.43836812050888435
0.00257587010589369,0.0049867286943362805,0.08464331165964813,0.4521695551407482
0.0022564907748707647,0.009027454764801008,0.11861181960038508,0.4728917373409453
0.0033651498451945077,0.005934458779828952,0.17851026624119268,0.6658139847286036
0.002619516419239024,0.005315799063269691,0.08366645099132855,0.4586450288814734
0.002040213186402533,0.008781121206163603,0.04291411814020308,0.2700310151107366
0.002595487180273126,0.005353302747402328,0.08405753819086936,0.45737008596465684
0.0026074030830813,0.007426310738634253,0.10922632759832303,0.4399335222159372
0.0024356675488958848,0.02157666678890304,0.20913963288733467,0.594927243835934
0.0030368228927977674,0.007105516367770168,0.11483618366264359,0.46234298356131986
0.002519395464503087,0.0053221626252972195,0.08526630063827866,0.4491070407698983
0.001345483632537096,0.016831988584937986,0.11014672878082296,0.29790566103064176
0.0023447153975289445,0.014053990779195056,0.17239878966297445,0.6245081405678463
0.0030775372216328184,0.010501238362733378,0.12224437232231115,0.39223468556740726
0.003627653308972384,0.012085934511907507,0.24884653468735277,0.4483705215330777
0.0030290549833388567,0.007383673942399037,0.017451827951489675,0.08667630286607464
0.0022430129124632373,0.005319476657667419,0.09114700850029907,0.4265756763746118
0.0016413300251224548,0.007825469128746204,0.10329069112264123,0.3386614520558058
0.0027342407302920102,0.008603573445219686,0.10880219263021436,0.41633414936622204
0.002491377065052371,0.004058223792481188,0.08709881802495266,0.4315691455083152
0.0030458781389559836,0.00859494025451259,0.09764592548420391,0.4893951572239566
0.002361434973651709,0.006572117393946666,0.09742228174217821,0.4510049235303196
0.0041621458101300775,0.008389188163972348,0.1463688374026964,0.662975316606927
0.0025323943254725954,0.007596158200321258,0.0863590985378605,0.4537159106005022
0.0020666122688505406,0.0047534328273738866,0.06288231258066411,0.6386319691194287
0.0025358271135492573,0.00829482838108743,0.10588219814306382,0.5281773042082052
0.0021216741967573917,0.010183512553485886,0.13855321885459607,0.3463922424081122
0.0030928048437612317,0.009079429813833813,0.10624047473255363,0.5598934128104456
0.002744711603726317,0.02296256818823988,0.09983017397141797,0.3971636171145721
0.0025977316044308,0.009730303427798667,0.11801489900658743,0.5971062928687612
0.0025846656737366566,0.0048689847239634905,0.08651293654492535,0.4457619748158589
0.002615251569541757,0.005441293965602919,0.1030768102945562,0.45422418180752233
0.002704424204891105,0.005404576002548759,0.09105127828480417,0.4748032166297431
0.0017249826962740934,0.005336375384563065,0.034828512248657593,0.6352243457977907
0.002227840284485018,0.013185323640403857,0.13168312523167824,0.674164200362399
0.0022957297705275916,0.008501630274425787,0.18601301993281896,0.6901997947844232
0.002630367269812699,0.005643199784845865,0.08587245488792472,0.45014237659126766
0.002666860249702875,0.006791669679030893,0.10405484935945873,0.4897089708338682
0.0025445086580003465,0.006030722692926508,0.08619734474772735,0.45227814739816047
0.0031157726886212826,0.007330694191691734,0.13666865373351147,0.6096774804256496
0.0026746565490244146,0.013022357615783284,0.13374409622155822,0.5965425367629046
0.0021483687499763084,0.013165595957723627,0.1388026972301609,0.6402968338851976
0.00248632401572568,0.005696708956700456,0.09568065130405223,0.45701618078007217
0.002454124341097352,0.008145877297289486,0.12079136683083644,0.38849322687056753
0.002798279365218523,0.007487812174902589,0.08444662963729915,0.46384717602424536
0.003413160985563761,0.0066398688562550965,0.09978015179170426,0.41692902325988923
0.0025825335931077198,0.005318861772054165,0.0842110307409437,0.4554142310938061
0.003862956561145146,0.012921403847198263,0.02874868406570926,0.3112166316300137
0.002633594651370988,0.006144217119275602,0.09695942968017937,0.4827601765624602
0.0026751059081261976,0.003246004853491902,0.0974973886847201,0.4063495439336952
0.0018204257280294794,0.0072221154165416235,0.061539933382333496,0.4228253523454106
0.0023118739590888924,0.004092198890466147,0.09056097883665186,0.4290796125190566
0.0025913023730945593,0.005355185447480404,0.08460819110603857,0.4557386044191277
0.003769141071884136,0.007808234647444705,0.16031459287279512,0.38327894378482913
0.0024831435583731365,0.006424181240123836,0.08936444053393414,0.47169271129717666
0.002593926333131696,0.005330461900240755,0.08982887466910519,0.46342619343858416
0.002544157096647271,0.006236749389153919,0.09222244597987878,0.4747535779310566
0.0038065794932636925,0.017498582192788235,0.08926668217909096,0.4038615122927403
0.002737783510621992,0.004642106046546507,0.09597052790626087,0.40496336572427394
0.002168909940145733,0.018764799102256847,0.019610584501678366,0.08898987450085596
0.002581971222882576,0.0054599702162049955,0.0846363839821757,0.4564005544836526
0.0026452987116919267,0.005880306789697527,0.09625778495200651,0.47962148991811093
0.002510626513591283,0.008074050381009928,0.07272866896056565,0.40110280858398173
0.002618594156837475,0.006018402538180143,0.08240054793494075,0.4532892397727058
0.002501558159780817,0.005437053948521276,0.07814943245127598,0.4593192844777604
0.0026754599001176426,0.005093927046809439,0.09451075167757361,0.49298439003460054
0.0031296465029289114,0.006897657093584817,0.08827071499494488,0.5084508119035485
0.0024823130191501492,0.008196382383683372,0.0966098027631128,0.4680706460139669
0.0024513874698618723,0.01017117891145413,0.06842201386741323,0.45294511453267683
0.0028721757229908853,0.00754243249411388,0.09800377972039848,0.4191533651997875
0.0025400298447480095,0.005290866533614527,0.08741274936574853,0.4909329163033268
0.0029889534016129034,0.007485719997241296,0.09288471806278871,0.3953659860674072
0.002447637851132871,0.008155829444282486,0.10940719003623253,0.4486604951398693
0.002595301081734169,0.013950693982835374,0.09428323736671981,0.553361367386659
0.002578292163397047,0.004924644135020931,0.08682114518108083,0.4426463890704344
0.0026343129103336147,0.0058602057495692715,0.08489103080177755,0.4659997274280465
0.0026241203197672983,0.00932273511471162,0.07750828233558044,0.44414441410121397
0.002502396901396878,0.009853166198548646,0.1293260855229341,0.49104196740907996
0.0036040453712945005,0.012901703374610463,0.12235915971019917,0.4533307208457811
0.0023588849006315944,0.005960945010761809,0.11429020630856195,0.569840090866199
0.0006097583543181824,0.0005467384556516889,0.13760054497481725,0.476879183556876
0.0032990907826779613,0.010082467433092691,0.04850059581506189,0.29122093928889276
0.0012959127482563325,0.004606948429921103,0.05690517620622024,0.18641737981137071
0.00260182712371208,0.0056377579543785816,0.08466281796669628,0.4503270603002972
0.0023071572713433885,0.014879280571981185,0.19555550309423542,0.38356197973496725
0.0005470716778990911,0.006296748470256741,0.04359406747424446,0.20484362329088543
0.0022220749777575096,0.00899508526998288,0.11939343764929783,0.4832032727248695
0.002619239731200028,0.008415108418523748,0.07242723115567727,0.46440650397146555
0.0023022270780788693,0.009587362427730147,0.12563109930825808,0.4582313476100861
0.002204174518520181,0.013563476981593268,0.09156979881491084,0.5804178987503094
0.0031599360801901773,0.005458776158573487,0.11160035127815836,0.4788689965116229
0.002540591362669024,0.006086522283652252,0.08819891590140613,0.4477069783275377
0.002591924216090418,0.012747986033927993,0.12547266799503934,0.6046066582629998
0.002559784453281429,0.005280353236121764,0.10801457393698993,0.48872920843931417
0.00266735537447384,0.012038351303038987,0.14707006964519903,0.6051211615557991
0.0025661273088717685,0.006773537239584626,0.09629351890301241,0.43058437611422373
0.002801131856389416,0.006464606356902918,0.09693847414386136,0.4388836925331131
0.0032203346913073478,0.005306135699687647,0.12658168739729186,0.47254151773764014
0.0030811563852174676,0.0077254239846557575,0.08702463429457995,0.463094235768584
0.002621930697781105,0.0050449521157062156,0.08200862640758386,0.45787307977008557
0.003023169711840781,0.012807821423653606,0.11552350124040152,0.5691424060585771
0.0012727308475431048,0.0167192693872348,0.07676041299502556,0.5397626257945547
0.0026317617452028055,0.004973680487943905,0.08285380955528882,0.4608601739575916
0.0025229868145751756,0.005091712811016757,0.0870629606438549,0.4448186455697192
0.0031268404351322988,0.009953350806438329,0.11326376335858068,0.3853011969362222
0.0024914230216098957,0.007563982059781517,0.09049486090633538,0.45920376185723744
0.002619589714304289,0.005868592082543728,0.08963063066299333,0.442780599987312
0.0027521046618696264,0.014486285864675524,0.13903732787877618,0.6585410821174911
0.002338937288963311,0.004415577802671516,0.08347559445315852,0.3097420318924069
0.0025840579162056915,0.0052273825340671005,0.08405118470921238,0.4585055497066789
0.0007500058748955755,0.017650227457592364,0.14759604211959526,0.3080953663426573
0.0027712587590740605,0.0028727949677663797,0.0876119638048012,0.44517124373134515
0.0029885198465864843,0.01293609510979265,0.0668034515953342,0.35553641587258705
0.002625068131901171,0.004897035015844727,0.08550389585645067,0.43071524460622707
0.0027468320243294385,0.008816190478721751,0.10719589373481213,0.4846133265387012
0.002385037467363238,0.008672014563377614,0.07466727682878918,0.4781822642168631
0.0025170234830305727,0.005339096578406796,0.09132662461739431,0.48200966497128644
0.0024159472556272593,0.00907643079779348,0.09085943148924408,0.4756535525797961
0.00268953372819405,0.005000612862590202,0.08489606537855622,0.4548960447159902
0.002520063495763503,0.005461057837401706,0.08398824315076008,0.44547725376752645
0.004261351915689583,0.014073674629017315,0.12277379038138864,0.6923877938211349
0.0026067485750593078,0.005112866008495278,0.08752676359342718,0.48297528811388535
0.0025958741634410838,0.005241489105734327,0.08607359548403855,0.4565726620272154
0.002805112324198383,0.006934068117691509,0.09592663657910644,0.4490885375806981
0.0011716129214288044,0.00623162158015571,0.045119357942637356,0.2876924520846708
0.002482059896942662,0.006556591785767263,0.08952270676682679,0.4919372604379767
0.002381681829332318,0.004888867758350359,0.09232335346480104,0.4838279313847529
0.0025514570165555105,0.006301437166257622,0.08982690974449645,0.4451640639491929
0.0023059458439609734,0.009179675132018013,0.12953006854261986,0.40909407688592225
0.002143998673070929,0.012898779225259928,0.1985087085774949,0.540112262782891
0.0026670018406080727,0.005381636700866837,0.08547515460727552,0.46543150140772593
0.00272229037826141,0.0051741449454326335,0.09059896483465978,0.4760485574329061
0.0026581799138449096,0.005879126221657396,0.08504134911900627,0.46210203527545657
0.0029895641047762403,0.00950001461967359,0.13738952538301308,0.3885082961890811
0.0031086132077287965,0.0132049204811521,0.10406069761230204,0.6086459438027554
0.0009260179308770336,0.013185284598245115,0.07133301282736872,0.5364925046161347
0.0026494957802874882,0.01563315941860142,0.08729650447969306,0.485192505852368
0.0031353951078073408,0.007189567346907404,0.12422483644701529,0.5280982822223272
0.002123043645082011,0.004320082501007052,0.1189533155019301,0.4856413977648877
0.0028544265904655126,0.00689485633127207,0.08982979678351058,0.4648920589390729
0.0025953810734454597,0.005262619720420085,0.08406326053131172,0.4562446836765691
0.0025904627977007396,0.005249422130577871,0.0842101130603521,0.462133696132261
0.0032136566999094417,0.00753623913852049,0.12696274737911417,0.5327254620141594
0.0026492282702583387,0.006748181226288192,0.05717957968105716,0.347650237134493
0.0010696145041689936,0.00571686499095565,0.21066709306166836,0.6478443011471113
0.002547683821532355,0.004928295932889553,0.08627954910389087,0.45789074341070274
0.0027075614234569863,0.0037762398059533477,0.0884973644526012,0.41561173856721934
0.0015539805389508346,0.009707954387590615,0.12559131059555306,0.14945004878432422
0.0005890982794064376,0.007624538923540946,0.17503184252291992,0.08581840952924275
0.0022521813317964347,0.005297328168282304,0.08581473662695474,0.45196602174457534
