0.0022778912291800883,0.010010575910289357,0.07141604184873988,0.4842127754561366
0.002600107791250799,0.004882645800020589,0.08267734893619769,0.45158090470854323
0.002152319695642768,0.010792622232743451,0.09850618844008162,0.4845248495083465
0.0017645700460719432,0.007838636485720871,0.07668065818456361,0.47606256621864856
0.0007594158853318042,0.008782004073701867,0.08053775044870239,0.14882494612509783
0.003988678398890816,0.012045852554505677,0.11441367596938723,0.6522465506165841
0.0025431185363658446,0.0057301749345205445,0.07359935762735059,0.3762232245439572
0.002602953856162382,0.005125032403897469,0.09037793461358887,0.45578944030946345
0.0030152182148783496,0.0074053406388599665,0.11368339174586012,0.42391601938700363
0.0016124105771818341,0.005227169297053624,0.05747287488541292,0.3389772336202929
0.0020956295280375966,0.01103563720314292,0.10869346194813752,0.6180612500020024
0.0002724818222607319,0.000618100500737701,0.17437396496584076,0.7496687277130738
0.002504577964215114,0.006619591610957515,0.0942527977822792,0.4335374157400235
0.002741736787882921,0.003937973291488671,0.06141764037220989,0.48280240194081564
0.0024573905661712924,0.007411067010175606,0.11632301763479216,0.47903717500001314
0.003173488367813188,0.005445283481100276,0.09558154510498632,0.5222637597083473
0.0030024711186006905,0.0048955206809670965,0.10477643012056274,0.5173657998967747
0.0015792015789993954,0.005291199675570043,0.0524103169561213,0.4313931790385493
0.002543413137354499,0.004748132954671553,0.07750394377111358,0.4652696315018028
0.004142482076199432,0.028385092095479507,0.14374858935963844,0.9121488057371545
0.0021955056110999067,0.007131664091304105,0.08113764676323182,0.4753077416062299
0.0026165334981674577,0.01109661841822687,0.08586434382126609,0.4720251901384764
0.0033621075683393353,0.007861582664293185,0.14132948035339027,0.5576504279859499
0.0031152828469489524,0.006393285944889572,0.045435816354284994,0.42556502864056645
0.0031048085082223467,0.007002161033178784,0.09789498292270213,0.46159684934675815
0.002640552421016002,0.0052572133082115224,0.08884885666893984,0.39380690944586055
0.002734141031013936,0.00780173266694684,0.08421473959928587,0.3951776363769626
0.002478303850619652,0.005486119424336909,0.07298460406887106,0.4431770774267243
0.0027112081520677704,0.007878572938205621,0.025912139463557762,0.22501356557123228
0.0009619974921833334,0.005322837712751888,0.21979264918009878,0.6693831061592735
0.002158120875885098,0.0026022038196662307,0.09311994662644901,0.5695127716650948
0.0029178787745707197,0.0006842032097514267,0.09248867307938022,0.3682565521528694
0.0017529138107695344,0.008509780025016683,0.11696256030585021,0.21278254205277175
0.002024045630676064,0.005562696813138792,0.10994644883021441,0.35372337440086243
0.001613909002995831,0.005377082799364752,0.08687161218599664,0.47183094485144744
