0.0008793423397755277,0.0022497013750823,0.11091807796284736,0.26694588367338423
0.00326814235258378,0.001145180359518631,0.09581640743191965,0.22227638293150118
0.0004452928881286787,0.0006272095885744487,0.10831463964746699,0.22876613088616146
0.0004335984646999334,0.0001558121985064066,0.10054551896514852,0.21269104085418944
0.0014865835847018786,0.010593225544128233,0.10588731273724013,0.4206619307800984
0.0021827959530954584,0.013857488750631067,0.11471075645161584,0.41031419715925155
0.0010992698437878243,0.002502212390123721,0.09946039837980299,0.25881675714477603
0.0019538784894493726,0.006440944173496386,0.08792685079169728,0.4031279337421827
0.0011962114347572894,0.007541274029139018,0.09879657621860716,0.24626010395186143
0.000534807945163728,0.0009631732322479916,0.08313278044951329,0.44808318907224903
0.0006641647402461356,0.0016152919460691642,0.08800061613311524,0.21802156790304156
0.0006662753972950938,0.0006789712729108346,0.10115490133920013,0.2283922205045303
0.0008035901493429993,0.004790689443493241,0.03162161486213781,0.06903460080086954
0.0009392263278291842,0.009160826559130732,0.08481406180191448,0.24927331379521112
0.0007701253833714439,0.00507758026944791,0.1095900500397386,0.28633549710184525
0.0008600403384905132,0.02444758165820355,0.10970288688516952,0.23267267398494745
0.0001431530211387562,0.0,0.10128651749690547,0.1997145034800835
0.0009480869260767388,0.0014436467883882564,0.07272587515824827,0.24716622813178846
0.0007284601233134788,0.0027475229739291297,0.0952586406408942,0.23510145157238727
0.001960529561001758,0.00352000574977495,0.1150666257534062,0.4667937518085786
0.001582364806079143,0.007566151458395036,0.15312333582169657,0.4815710054232442
0.0010144973807078828,0.0044200868080508555,0.10000895054539496,0.28637293433643096
0.0006607450202355956,0.0008973430226917843,0.09625692415293496,0.21641854004257433
0.0008891650554608682,0.004132192199129725,0.0854472339305421,0.2676627032455269
0.0006651518110104578,0.0009312401160713269,0.1020676978986489,0.2184152732090755
0.0006584055270390219,0.002878970942730966,0.0895024619660946,0.2432211894435977
0.001448592702669138,0.0031014953345435514,0.10624435999498154,0.30515125381386465
0.00260880274559619,0.009416929682473065,0.14426696959932309,0.3038444298656756
0.0006679150017959314,0.0026934175769069233,0.09267897331356913,0.30115626042090393
0.0007802873488478107,0.005491356702145102,0.07732478651261987,0.21805746298369894
0.0006610267677403865,0.0012544215319995997,0.10083595698328907,0.21884174287539992
0.0012170518430003302,0.009689269372487524,0.08160087595543082,0.34811811600207393
0.001120298656350129,0.011012960441132914,0.11662363760056339,0.3671657049195369
0.0008613544416626017,0.0011080611066331715,0.09677788035684073,0.2164998966650637
0.0006697390614267862,0.0019301408076540145,0.09272913648690138,0.23677442891515757
0.0017861200869140567,0.008027157514260077,0.12182040960151902,0.3972266115437323
0.0009216067234117564,0.003795028614461653,0.0909057623828642,0.1849171898260727
0.0011527388300870936,0.003275392060054492,0.10011813835175398,0.2911577701687459
0.0008012860855086196,0.0036359400443569563,0.09760585332689381,0.23882496758732932
0.0007576564745911658,0.00678887191656783,0.09246595122467449,0.414668313654712
0.0033887064708243647,0.00908265663410797,0.121869104732289,0.2622281165244797
0.0033352627949738553,0.010504527994873248,0.10242348363178175,0.25005391480460937
0.0007175561281592829,0.0013076949092441998,0.1033308771337637,0.21582195175053756
0.0008219089497577605,0.005253853421368726,0.12636424852131278,0.35107283712176185
0.0006910176624414302,0.0019367161301023826,0.09363663966993543,0.21394462095777741
0.0013782934380878464,0.013626125053115298,0.07972707368478452,0.4158686440701312
0.0007199273459082908,0.0028350640138455887,0.07925959123271181,0.4305536833319694
0.0007491102137041266,0.005020962597645677,0.10261527098850032,0.49809898996427565
0.000809347295285848,0.00111327093600784,0.10562042428638199,0.2427514892733993
0.0006646535421150929,0.0009955410186831813,0.10142504138214331,0.21767933444239126
0.0012162055206782268,0.007934248951943168,0.1355339838612364,0.317404460371253
0.0010911821157007465,0.004161914446302215,0.09273874030308801,0.27512118737266184
0.0007081327795854967,0.0017313886130733594,0.09489044853705099,0.3187620508667232
0.0009837117793063462,0.0020888217933466703,0.09917252133462537,0.2295910907485281
0.0005150617190665185,0.0005308009246233482,0.11385586414566694,0.21655271764666126
0.0007705844720861344,0.008410511356756365,0.08342587303972612,0.20971606454315173
0.001388366871747046,0.005740912938217203,0.11335119889984839,0.3531769636089993
0.0018573500075275157,0.005105847140667849,0.11439033016946815,0.2331482763648829
0.0023863440010686845,0.008166422599878575,0.124039606005887,0.36410797328899713
0.0013485377006465101,0.012465617656531125,0.0975955135937407,0.44974790063368264
0.0011484498828946187,0.006379494700355241,0.07790436202721344,0.2019351028104246
0.0010714269750417107,0.0038061380553534637,0.08908794973166312,0.2384767519469334
0.001433338891324914,0.005518715420020434,0.12557981141394894,0.3377404500541079
0.002146333883745888,0.0099108850927963,0.116959704527295,0.44774481522012743
0.001469392648619193,0.005804700682311942,0.11721940984081271,0.36068272141293967
0.0007924788204389939,0.0036506908859620163,0.08853558700572511,0.19751695865665642
0.0011925528640102114,0.0022621782878307177,0.10107482800764127,0.19686923032645237
0.001673274176778877,0.005450016557459704,0.09646100048649633,0.25637091315729194
0.00132585711067372,0.004131896401479215,0.09657957673108432,0.22095620457142331
0.0009264622997612153,0.007900371808566564,0.0934094843486646,0.3628595531113876
0.0018497914399160866,0.006915973904087888,0.10120990090755123,0.27717969643036694
0.0010506416950439444,0.012717403057533468,0.08265770853762124,0.4310423713526185
0.0006845899282963098,0.0015458887755722135,0.10068896936387575,0.22011562180550953
0.0020550963680113802,0.006592318961298546,0.11407600996600964,0.30151996135230025
0.0010147967563255886,0.0056019941852410915,0.08335107176413889,0.26177309130023724
0.0010958524851233356,0.0033317895291454167,0.10919845515663593,0.2461851734865992
0.0012138690720191931,0.008184859040600269,0.12512111292613962,0.3787729224231736
0.0008060075986425658,0.00807546325532819,0.13798831466844277,0.29556114574997305
0.0006631333730961413,0.001170490147276664,0.1009466768043007,0.21785951152825325
0.0018789829432718703,0.014961131341575616,0.11580498191592206,0.52474875826311
0.0007712898462733787,0.002180530417720867,0.10542303979148505,0.2247687885586018
0.00255555875828307,0.014621888349859728,0.14624765580926338,0.2557268133494929
0.0008244178435610589,0.005921364233616766,0.08654327361909595,0.20007249030523377
0.0019340768021485842,0.004017121366367842,0.10594786826544295,0.3956767298784589
0.002147824305791249,0.004979212697465166,0.11229987022991395,0.44511770802574174
0.0007261991237616373,0.0020965815695958446,0.09908775478744576,0.23343278270615722
0.0006644583355425349,0.000938169506313011,0.10191097405204756,0.21846494552118362
0.00035193068735181205,0.0,0.09541532172885403,0.18922398191901987
0.002637290149354478,0.01593908684673162,0.11788506692298151,0.2462327162053806
0.0007539188975985421,0.001085361349944989,0.100377685550334,0.23557446779317034
0.0006807193328310969,0.0033287220339138558,0.0783347887466828,0.23646242324573208
0.0020192809842666387,0.018267656278138665,0.09452863796738058,0.32777641938103563
0.0007143250731556334,0.002392548414145456,0.09852029473385286,0.21794572971314155
0.0006791200399356558,0.001883182480509239,0.09935038937142977,0.21924147406169608
0.0008184975455064357,0.002040841201663255,0.09891438143059232,0.20799837993715822
0.0007328041292605231,0.001471459608947534,0.09709113011761833,0.21876451613096243
0.0006156729085880234,0.0007161816395223142,0.1022103171226915,0.21813575140709104
0.0018395695877423523,0.010224128180331266,0.09572447074276115,0.3626100059553716
0.0007390039240048995,0.0022379496435581303,0.10070521275070951,0.20457948942391158
0.0016476675395933412,0.0037949100598991593,0.14862578154204975,0.4099941436753818
0.0017916457822772388,0.006198484056146974,0.0926627356042938,0.20828383224307193
0.0016678274930686603,0.004262592641580177,0.12506457439216262,0.30892223518558914
0.0007474155924788099,0.002679012489920061,0.03453883007646909,0.24142935249507175
0.001342200836132125,0.009905888516538855,0.11792112928031577,0.36575452105366235
0.0012667335096027289,0.0023188787964373413,0.09298573580776619,0.21521213560732882
0.0011229547933764197,0.004994705475532565,0.07715855296773641,0.22454140615304521
0.0010867588876876495,0.00744749830099366,0.10723471498968785,0.20084016585277517
0.0019520559086248063,0.004969682870311678,0.12714294000688653,0.26877541556526685
0.001107877857728617,0.0047057628933147985,0.1284223919515771,0.32658372277783904
0.0010821821044184469,0.003042105660353009,0.1137673696257215,0.22015000775675445
0.000665073668909345,0.0009304742807910001,0.10206882735047171,0.21841580621650364
0.0023462318906487777,0.004799805157605334,0.13131870674053658,0.25794564506372514
0.00045471725632915765,0.000532495006199404,0.08890723626209779,0.5016723545687415
0.002973407541624205,0.01405590690856848,0.12244510988370212,0.8332097395211325
0.0006674408694864455,0.0016643660968265154,0.09920565178802113,0.2121510975997601
0.0009129151252028526,0.004580752894839108,0.09469117595516352,0.2200658379079935
0.0027251009016542992,0.004310543786451975,0.13718757673072896,0.3014668946087342
0.0027647228837993105,0.0047259845845615414,0.11348147783512655,0.3005631195393068
0.0006635050498388302,0.0009718477973220422,0.1024560889730057,0.2174385316060412
0.001048822571480918,0.0056776171982538814,0.08746508054290517,0.3064664297600049
0.0016697795180701117,0.005655096425876961,0.1481290442247453,0.26445043284740627
0.0013873858649802707,0.0056539902721590134,0.11162577709463258,0.31896986688132023
0.0016237707032460472,0.013275842029481007,0.11094752956701337,0.6025920842476513
0.002235524066731254,0.008335955725337544,0.11755397860501973,0.34927979930937236
0.0010958412013390322,0.0028062208194778986,0.10382851961681627,0.26556123398306536
0.0006497861994076568,0.0004605777307767193,0.10561696744590382,0.2036535853829634
0.0006635232926947926,0.0010180067287304025,0.10162681448267301,0.21814870756770022
0.0011866549195974267,0.003761998037928693,0.09120263890934882,0.3441384056861192
0.001274098366978023,0.0029054607854755777,0.09165262854875711,0.28011005236429587
0.001166697064973131,0.006534500401065797,0.12616970107028436,0.15850877283639045
0.0018135458488223984,0.01873649286154898,0.07208631358893948,0.19451061505633227
0.0009918438967354117,0.01354322735477501,0.14084534602093746,0.5899658017425157
0.0006652504641537013,0.0009081179161011608,0.10219614640417893,0.2180654836389807
0.001565868082590518,0.0028091534962038354,0.169561961837533,0.7686362288138864
0.000748567885687277,0.003633356850534589,0.0921404975627409,0.20776413591223447
0.001590088377447618,0.0019061127471279938,0.11984134327021874,0.2157589628843665
0.0012696479691909073,0.0027406128097016797,0.08836983842564228,0.29987362478331847
0.0008728476595907054,0.003802685535553954,0.11125941862194291,0.30055728600938014
0.0014985954761244054,0.007980420554473198,0.13536493554657394,0.5842496170055365
0.00031683376053185834,6.678611606702252e-05,0.10975243162749689,0.18583725400749743
0.0019182848514621134,0.008453741491168846,0.08676561576865877,0.307443974275145
0.0013143626761200206,0.004250689108889669,0.09410355167852585,0.20054415062230233
0.0010666327314375406,0.004181927028563652,0.12011234690550665,0.3349293410723514
0.0008191602681344542,0.001140160626097079,0.10484503455556925,0.215342808879823
0.0014317759228059303,0.013942582163041697,0.10937899954357488,0.5313751064618948
0.0006732971401872592,0.0018076624643711924,0.0999270242188941,0.2235267371252167
0.0035292966990735416,0.009085999728894092,0.1434873463091802,0.3932296168196271
0.0017798041567223437,0.012338025805219196,0.11740002397784283,0.2081092796523089
