0.0006006086485805842,0.0008085110825567032,0.09803537829986907,0.3052215150947982
0.0014594749091235643,0.005635770139402259,0.10908122030362005,0.4299939793388476
0.0006658057883726409,0.001157449754595139,0.10118331455022733,0.21647827920907456
0.0008234972919862551,0.0032637819147392374,0.09735293244174831,0.21947052900053401
0.0011040643059409094,0.0016507651771877118,0.10955261303187566,0.23611394602395896
0.0006406883360473693,0.000888385055262847,0.10192033806588587,0.2173469903306892
0.0006632161156278587,0.0009794686562065464,0.1025274212240232,0.2172585210021551
0.0009727812721172488,0.00473695284275664,0.09035886832135723,0.2890188650120932
0.0014685522452053837,0.004680662624965702,0.13840360918859435,0.255230398569233
0.0012447734947958183,0.004721385493337084,0.10973886559163895,0.2991166051976078
0.0023060835742790367,0.02214315472863695,0.11726657753342502,0.8979279508498628
0.0011394839801761722,0.0031675563806114427,0.10674666749473743,0.2579479226321966
0.0018139117808710762,0.006226881385755281,0.10676184944226583,0.34415059390279934
0.000772325849479992,0.0042271238423386166,0.07717616866585195,0.3219830037221187
0.0006621221543220405,0.0010971133810727873,0.10122734937573767,0.21790731959583606
0.0014745025419175056,0.005324645078471177,0.08520586175236722,0.4135215579807189
0.0014847229890790979,0.0035884882760259043,0.08805029855226856,0.3014463418809892
0.0007495688090091627,0.0018744358807918327,0.106128459762523,0.20832486333148037
0.0013252444768791579,0.01129609232199184,0.08483412140324849,0.20467449870475526
0.0007510332771703235,0.004248362623607416,0.11226931095474653,0.316155102323495
0.0006595319896137395,0.0016312386189035503,0.0980779884563547,0.22939673198987087
0.0009848349232923833,0.0015973620656785919,0.12602733388555287,0.4136452820920286
0.0007567171678370601,0.003897166192852562,0.09117146305239916,0.20672450133115725
0.0015819107213009057,0.0018974875480651519,0.11968422412140353,0.21578245089959408
0.0014292446282061816,0.0032184565568805883,0.08475355368304717,0.3213770126146463
0.000765904934912286,0.0023240561399148563,0.1065289577310528,0.2582784923137972
0.001019912594577487,0.00393170993389377,0.11624332780330618,0.3741550745963437
0.0019543344473459297,0.0041280379492808494,0.07362243307387183,0.3390287761261892
0.0018414819365084002,0.007980644646930327,0.08770347448540877,0.3019878879213248
0.0012038088835224935,0.003685359436736875,0.0954597912284789,0.20358713962331682
0.001000952880648555,0.0036519863387506997,0.11716111312645382,0.3158721414486685
0.0009926065294561036,0.0013774906149453588,0.1085784141932843,0.2112103126839654
0.0009386163219950335,0.005572913562061984,0.10467697849103294,0.3300728624921615
0.0007963871069976937,0.015914476324553686,0.06786824164534515,0.30002780278031943
0.0013833872790282916,0.0029757845970584764,0.11245610717913163,0.2622570636223096
0.0013137014875746781,0.007544787163493075,0.11098958510678075,0.2124187514141584
