0.0037550185700926005,0.011152127503673169,0.13398178100555513,0.2565738331005027
0.0017471313478354547,0.006023614532993446,0.11587997649970648,0.31000384845922746
0.0012579867080108875,0.010937345362906466,0.09818813470021925,0.4190991389898098
0.0010380405243927728,0.005134851316062817,0.08342379609891526,0.20569954337738128
0.000912617726724158,0.0026824541648853032,0.09416106553646826,0.2306366229921205
0.0023269071003606217,0.010854515114468947,0.1529254849650754,0.4765266722656456
0.002229216132009425,0.010410916646371997,0.11779290527377412,0.460576708477746
0.0025172250718635387,0.012154660098878115,0.13695694902570169,0.5460219703186293
0.0007751964268912768,0.0032816962059204124,0.09037135454664628,0.2003518881358987
0.0010949607561964864,0.002015791543953003,0.1012587445426175,0.20085568099814372
0.0015557737054900638,0.004945767297645117,0.09711456203030969,0.2519474516025189
0.0009804846812618685,0.002458600233687166,0.09944870160010195,0.21962849543324253
0.0006340227384402359,0.00010376210321437615,0.10309745416089984,0.20125688518463997
0.002457475766648697,0.009610766643263748,0.10076933577367068,0.3073218165721601
0.0007817633030480112,0.005328829781623035,0.0961941832675988,0.2827658332405709
0.0007326512470243822,0.0030510823163961715,0.09729088634955319,0.22430144780693384
0.002354611273897422,0.0078123214248975595,0.1166632842340467,0.3194263882010116
0.0008258425814535579,0.0030779877484286133,0.09346423021934507,0.2383472555247982
0.0022636074712155192,0.009839929818837568,0.12852544780464195,0.3214623226786569
0.0012716397708386331,0.008958655337733119,0.12754790462079643,0.3956532351232853
0.0007832140830896287,0.006899886143299535,0.1321789764195498,0.2830842757057747
0.0006624861213895545,0.001250555663259172,0.10057234529476813,0.2176739405015069
0.0009147175482984379,0.004090539167491485,0.10489372058190902,0.28141400167639213
0.0008900102207945839,0.0035777480466510133,0.1091721243336147,0.2318696586515206
0.0021143283152317855,0.01142612591827838,0.13593653732149405,0.24701855842482595
0.0008816207852427491,0.007718436365694109,0.08096971145805344,0.19348757563399657
0.0016231186316039104,0.0032607644905323823,0.10499735457934724,0.3522404512126034
0.00161066701217952,0.003537038250483648,0.10859349003537862,0.36299071891349804
0.0007404929275196669,0.0023692683087205425,0.09839064813358017,0.23694442215393496
0.0006650729433238877,0.0009304334752295105,0.10206848829725934,0.21841607359412554
0.0007831854158840224,0.0013070851145073436,0.10457842473644953,0.22942642072836664
0.001835515519724265,0.009744063882938206,0.11145522133834554,0.23492415314082507
0.0010426385117428979,0.0015886957771863207,0.09488201185769038,0.291334783944494
0.0006763725429785255,0.002662424997966298,0.0849287370701963,0.23144863289320136
0.0021933465672122794,0.02064679857495192,0.09355945004899449,0.34183328907900334
0.0008103560047405945,0.0052221656913563575,0.09160138086145272,0.21702908049469063
0.0008030692555409264,0.010259739624938587,0.0753621093349417,0.22652740063986937
0.0008154080533011921,0.0020185305724319063,0.09897794612392333,0.20820776719354217
0.0007995977646906731,0.0020049787008256698,0.09218227617045321,0.21910830798785502
0.0015861343481065803,0.004925869104330883,0.09943100084824474,0.22363684204956838
0.0020201827538665396,0.01165512660918646,0.09474880688434673,0.3847827774486591
0.0008125274748574964,0.003538244437686472,0.09934911759455238,0.190819236626656
0.0011296608335716475,0.0022848333384524215,0.12408174082816743,0.30899724732341705
0.0016996395806779788,0.005768323535072926,0.09342792892926563,0.20911417408030697
0.0034684887599692495,0.011572997166883923,0.16635843086997118,0.4714460132189906
0.0007151555233698427,0.0019939659731442487,0.06129388638470812,0.23241289999573417
0.0016116296961322923,0.012837942471728096,0.1242284774320387,0.42438086705306527
0.0017672267830759966,0.0034738175114473273,0.08542998673613325,0.21254730689903442
0.0007672975500430102,0.00183808752413573,0.09650723069726756,0.21978217934451943
0.0018937549918717662,0.019777959730536053,0.11712088600725273,0.16720491155348696
0.001612990065439008,0.0038586365658172983,0.1205369516367794,0.2555077829487143
0.0007415157054937132,0.0019350004953465317,0.10661846365578796,0.2370885602055863
0.0021036304706636808,0.008213225155731222,0.1424155696736562,0.22439705468764604
0.0006650734197120702,0.0009304984169401444,0.10206832749804472,0.21841572861078382
0.0024654455343399925,0.005046722079211341,0.13339284348736385,0.26074870798688715
0.00022695200245284646,0.00010158002726640028,0.07465657689236567,0.8083701092970663
0.002745248511390882,0.013251499614712576,0.12043108394574893,0.7724425650132796
0.0006693749600480499,0.0022639842721020784,0.09686630712346686,0.20703259098159785
0.0008644115958860724,0.0038663542627283736,0.09613503286743029,0.21974355747393196
0.002112039140622072,0.003304639077022423,0.1267362706665829,0.276750995670079
0.003152379983019254,0.005542211212425112,0.11463202865563318,0.30884435370117824
0.000661251784137356,0.0010312793882500911,0.10301237655595784,0.2160347112697577
0.001248479850425298,0.008147477211902704,0.07986703297315345,0.352277496005777
0.0012591792801867614,0.003724248981490585,0.1291001503201564,0.24563713577140503
0.0017971299693294814,0.008333483213398643,0.11704708808580305,0.37601096610361906
0.0014234709666278093,0.010449819910697024,0.10909212851151665,0.5223254308875919
0.001874735209916396,0.006634634216934852,0.11399648140471638,0.31921563933520325
0.001997202257215674,0.007071892620955551,0.10751059283979265,0.3642108511309323
0.0007039598316330152,0.0021257256535898695,0.0930435091221,0.25596599563382283
0.0006635791372341752,0.001014853684623154,0.10164273528301308,0.2181583298384522
0.0006137391778431876,0.0006517898013611357,0.10313829950124093,0.20604206332392647
0.0012572166747200357,0.0028507738490456936,0.09194135601283472,0.27839993888966896
0.0007893630285692328,0.002318973563043451,0.10804041778213785,0.20357236735555378
0.0008545773703554345,0.003914662127916628,0.09712156743229564,0.21447132026258944
0.0010240752956797558,0.014787586884002817,0.14467014051423846,0.6266141411597599
0.0006568380739605701,0.001971893403061863,0.09613796544315047,0.23473476972499457
0.0012754861461948294,0.002203530375227307,0.1478046013517993,0.5911004632050492
0.0007363819940013417,0.003238869404449944,0.09358957104308818,0.20931875823325738
0.002449638843855313,0.002812704821037202,0.13635608710629016,0.2132901344703592
0.0011870405975372633,0.0024932836847000642,0.09024161831201981,0.28874346214407204
0.0008994953193706688,0.004170395104490987,0.11243820653240795,0.311092171622524
0.0010592391147569344,0.004264336654369146,0.11781425935051204,0.39141555804315076
0.001252809518937575,0.0023881476598072112,0.08910099594602379,0.273399688842719
0.0015613059888607609,0.006310989596169628,0.09112461471071295,0.2820843927534982
0.0011128547124978879,0.0032202551894827533,0.0965755662748446,0.2060906530443046
0.0007984891820857006,0.0020116968185139653,0.10806254820496526,0.2571262928232722
0.0011836551753918393,0.0016361804539596504,0.11141355165681793,0.2080720848584361
0.0009754974900050782,0.006198722115226603,0.1050268500905457,0.34512737657605247
0.0007414736542049218,0.0096709417051867,0.08217045232286468,0.26589879919112375
0.0023756218283049026,0.005801051006662834,0.12680446671811876,0.32281669178615197
0.0012338753549039493,0.006851326033730228,0.10989166908719164,0.21315674596354672
