0.002040379538423982,0.010433947249848518,0.09564156598164195,0.3865504253792921
0.0023986932798651488,0.012218340369499738,0.15394352696405456,0.5898863639612788
0.0030029642094116966,0.009673304862859224,0.11654853912874207,0.4015895791314187
0.003600162458080623,0.01189679239770746,0.24442839798973248,0.44860708229960217
0.002975992200177525,0.006992867846532198,0.02652061665119274,0.13963364607644727
0.002545636494806158,0.005486051828204865,0.08526430993124288,0.45298461351674896
0.0016222515039637309,0.007871903416583366,0.10366538845517609,0.3362711724684583
0.0027094622344556968,0.008034542872234367,0.10428137714681109,0.42395824790989844
0.002525947404095374,0.0047351117582100566,0.0863267140300473,0.4404606280185982
0.0028950928894682553,0.007505433287421488,0.09313454928045624,0.4786202439738048
0.002460199076253243,0.00588161741078417,0.09182468039580657,0.45399128914182757
0.0044867314842096055,0.008887823900089941,0.15897564426512062,0.7052932716609046
0.0023489473008690585,0.01413236002548977,0.09309894353870099,0.443133269007955
0.002137155684085174,0.004698675294500087,0.06607582469976733,0.6108325270062644
0.0025824145193609365,0.00571113452795019,0.08687542638234101,0.46532924839789863
0.002222849445362368,0.009137003959192314,0.1269345851902713,0.3700054509251647
0.003092982870501322,0.008783747689573147,0.10544840212254723,0.5587439368109355
0.002730876943283828,0.020787900170141455,0.0977811769300961,0.4044100500521217
0.0025953421731992944,0.011141962895807598,0.128686523041799,0.6402181385255259
0.0025677867659206614,0.004032783037724051,0.09112979631050044,0.42436207969797496
0.0026106662380577478,0.005413754444373998,0.0991244998566402,0.45480775962533554
0.002420929308566892,0.005247603123285938,0.07258471313567576,0.4292708004327442
0.002306064942532409,0.005215700771766787,0.06686102947978892,0.5189403304404238
0.0024034151638793327,0.00916907619490578,0.10825637223859384,0.5666352285412773
0.002409009565907668,0.007287821653212652,0.14704030102363555,0.6009556151458186
0.0027261424869922473,0.006333424957970435,0.08992929107018881,0.43397176368471335
0.002710042090850616,0.007685852610706548,0.11622292007791114,0.5093686092356746
0.002567125388638444,0.0056021741616345926,0.08557765167490931,0.45346745254495835
0.0029005146266772334,0.006489113917393623,0.11504345132168944,0.5468429438398489
0.0026248902517855403,0.00876383004029192,0.10642867100242767,0.5188952355628111
0.002212249354404164,0.012051941735883732,0.13099041343276743,0.6142098675969415
0.0018401872496190102,0.007931026804961425,0.1664462089988746,0.45775981740740124
0.002369510739011306,0.009884552143025067,0.1437172155836372,0.3457115517832158
0.0027984127836228473,0.007479441830959534,0.0844497211277739,0.46377469559263096
0.003353884911896862,0.006457472297076348,0.09862606642180193,0.41945460218659614
0.0025809239153345483,0.005248521831661741,0.0842086638170426,0.4551403013154728
0.003942668422877024,0.013454966166403771,0.025341014757457606,0.3023432923884445
0.0027658508492569445,0.008558317610943257,0.13843743481763288,0.5658287062927396
0.0026638973330905037,0.0036276321839258685,0.09494605261986645,0.41658732548408317
0.00197554403741965,0.006818551547208917,0.06591109553138076,0.42980405246311154
0.002494671876699309,0.004873791476859609,0.08640042320109934,0.4473016409961893
0.0030132462519756303,0.0035747456266294374,0.11678470616080208,0.3209004803021468
0.0034772980139008637,0.007147563360969232,0.14132105403915918,0.4015818681042911
0.002469136336344103,0.006542353989937888,0.09004369473948755,0.47409260185063196
0.0025919447685391547,0.0052563304110181085,0.08440352063566323,0.45715347624280017
0.002289579653319649,0.010777974061384425,0.133642232852847,0.5641005188828849
0.004937367651972617,0.028704174909313544,0.09381956327436793,0.3551112183200536
0.0029955474300371863,0.003447513633858564,0.11667601644394673,0.31411559877807904
0.0024101100697841997,0.011213806897307173,0.05590784862362836,0.2966717684133717
0.0026071599843967563,0.005595013071828543,0.08366743436754824,0.4581675451111238
0.0028019815571892546,0.0074496002944003025,0.13214287522538015,0.5465787422327032
0.0025387308769861975,0.007210451132752104,0.07632805695817406,0.41921048404971695
0.00260413080586092,0.005680186542136535,0.08327439128176928,0.4548397433043495
0.0026645830675513242,0.005432176524388992,0.08781754482537245,0.4572327814147695
0.002696108803054178,0.004973123239490718,0.09709065492436801,0.5019328072121994
0.0030605695027695052,0.00668754266976592,0.08773254031769862,0.5018143975744955
0.002570895038625949,0.006663697735875373,0.0879196036945918,0.4623400636185083
0.0023584950664960907,0.013361977872428502,0.05789685563057349,0.4503167407760954
0.003009709496502749,0.008641753298146346,0.10487427449710134,0.40044748343027337
0.0024189325582408164,0.0052765655203794925,0.09496608678893116,0.5669382739324885
0.003055010723102593,0.007852799376630568,0.09434201504854534,0.3851774666329004
0.0025944718418161932,0.005293084181404083,0.08380304422537835,0.4571072716559276
0.002592165900555544,0.022357232557439037,0.10439665964601581,0.6479536089041554
0.0025929009234881917,0.005237665623609863,0.08429745217438485,0.4556413442252386
0.002731551366366911,0.005884370045662111,0.09427552744045996,0.5042816941753421
0.0026366938723362925,0.010729626553578581,0.07482663919041178,0.4388971038748594
0.002538665389302834,0.008479853197801493,0.1145811508687945,0.4809980408689323
0.0033562265202345147,0.010848002670973224,0.11220634073776886,0.45521151525337283
0.0024419921527868583,0.005667981079088388,0.1038244312271735,0.5315342510795429
0.002517562471892057,0.0051690986098232375,0.08614932449550818,0.45807111184351385
0.002964263922698152,0.007746723750840833,0.06544840403324356,0.37143455043426005
0.00201618120514387,0.005006678843233314,0.07195016818111727,0.3365799496036655
0.0026270413574040704,0.006648537457427762,0.08649483156746562,0.4294696195013602
0.0024236588227937376,0.011078925922619684,0.15081315856146948,0.4133109056194338
0.0009905455225846906,0.006048844243089595,0.052150454202995966,0.25939855930689437
0.001956049408975068,0.011564890203270076,0.14455958853035616,0.5016027286089574
0.0026529689778920728,0.011934950315677203,0.05886381621494402,0.4732253717435893
0.00256387975096262,0.005587497977530829,0.08813860636776778,0.4568742792404553
0.0023877703472592413,0.009631768963121339,0.087981319666194,0.5224261338570229
0.003711379115220765,0.005672121095113283,0.13910564659465438,0.4995803356975919
0.002507064306160699,0.006438225489240179,0.09078256791179212,0.4412843849471953
0.002593089651284911,0.009248579533118173,0.10612504517839785,0.5357740302269153
0.00257471056503292,0.0052775217278729835,0.09842932920684258,0.47626818687129174
0.0026475559242997207,0.010273977665196467,0.13067340768266342,0.5664861299856677
0.0025503428651184657,0.007627054923487638,0.10346925863109808,0.4150230911817231
0.003504122102483406,0.010437297113202074,0.14080970869172055,0.37680637671866574
0.003368513076491247,0.005300217092193947,0.13661109329579135,0.47620473839351296
0.0029844151909284725,0.007239181099165464,0.08642769189102663,0.4619042086436208
0.002433115048974037,0.006489249220653359,0.09542302715224814,0.45188702700761757
0.003059769544127268,0.013481315173460434,0.11828868186002975,0.5788276779322521
0.0018595257757741276,0.011698039780081725,0.08030448309736567,0.5011135499616437
0.0007734277772817733,0.022270860073173155,0.0,0.27814911054102537
0.0025972002550258915,0.005563002818982909,0.08401233656036143,0.45853089613383285
0.002875525220300725,0.0076598065954219564,0.09922245561016808,0.41960003254889683
0.0024973969145297287,0.006785842857094372,0.08936664619614433,0.456738373824521
0.0027163369565812046,0.007178145138101029,0.10578828750838498,0.4003174507129747
0.0027589367623535982,0.014867308351992667,0.14133179473010363,0.6669970873014188
0.0020846918871128936,0.0035279155577035,0.08282724343974307,0.16165555372289056
0.0026177518169069173,0.005240759942273867,0.08412944639741153,0.4531761203205042
0.0018519244555871683,0.010326118993044999,0.10966933908029014,0.3971168163032335
0.00275606025133391,0.00312370107633822,0.08729955116359585,0.44650910835023383
0.003186947363324087,0.016593281924352245,0.05816180848035825,0.30652750215973873
0.002591579332639426,0.00516343580959178,0.08396232709643563,0.45692570942729305
0.002689554865242931,0.0075041802386250625,0.09854303025891696,0.4743159776367051
0.0021191728625390817,0.013047881180323868,0.06199395250681603,0.5068833421729718
0.0025195009929975575,0.005316344117922183,0.09105191615289027,0.4810291528490176
0.0023662514019055373,0.009782519269174655,0.092561908812868,0.4793351932993724
0.00244063466917901,0.005818407232443638,0.08268759569290919,0.4608469301447976
0.0013284041943262851,0.007650253065943451,0.08134541414398842,0.24620143516931292
0.002854018906838346,0.006656165391352762,0.08988305013462701,0.493697798712653
0.0025554369105598366,0.006075803597629723,0.07244273864391322,0.37128306040144354
0.002602749113399616,0.005224230075416845,0.088280749896022,0.45660358117105704
0.002781397035519471,0.006735483368553724,0.09468270853913567,0.4497371707264759
0.001302615879984763,0.006147239925351862,0.04866075993715464,0.3032925685170136
0.0026015371627568624,0.005218619879065762,0.08367840352045747,0.4545162246777513
0.0018283273778827891,0.003756431442364776,0.11383748915548673,0.5535262793495088
0.002439527286985468,0.008823512658879833,0.1048278380899982,0.41377581588130297
0.0023128020898472903,0.009061738486652399,0.12841566329781232,0.4101952441663494
0.0022134228980544924,0.01171942083988086,0.18090992814802379,0.527375739507025
0.002773742245438841,0.0052098031912836025,0.08777563508350869,0.4770528003912088
0.002704965500914116,0.00519432898165511,0.08971445956464859,0.4734944806405007
0.0031983448555412217,0.006803007710118301,0.10022310590166801,0.48122926419039014
0.002980306358821197,0.009400874376637771,0.13615048125373175,0.390091930816763
0.0032295814908298763,0.014966493349472294,0.10848298527759401,0.6435293264443626
0.0011171426920643045,0.012258595702572966,0.07281140869071415,0.5271906635936757
0.002665219912785051,0.0184264228129166,0.08815294825558392,0.49286870698741914
0.0031976990949592636,0.007383176035332394,0.1289020780897957,0.5362327232477084
0.0009816482751644688,0.0019144525054451582,0.20357429174412336,0.5549718443665976
0.0028134789790452927,0.00668363357583386,0.08885776960280427,0.463952940507562
0.0026060861829165427,0.005270694843601463,0.0852351894217574,0.44113658651344473
0.002596770782073049,0.005413079398341242,0.08399060581870095,0.46155579431007954
0.0031238239420265717,0.007252957392784068,0.12056448894307303,0.5247912330134652
0.0026775815536369684,0.007602143876994039,0.0410459664567153,0.2862601438209196
0.0012102013505812044,0.005690170329420432,0.19859560630427897,0.6338830813131853
0.002287898724443013,0.003821601947673227,0.0907720657923948,0.5434724849842726
0.0026135314741932035,0.005057296160519267,0.08538720373468084,0.44748900656059365
0.0015887666687217337,0.009583721462029975,0.1238852182474546,0.16371992018566173
0.0002536957250025193,0.008043371444920028,0.19287612803855866,0.03302960575770123
0.0023636173402296033,0.005315292475670134,0.08471527042254615,0.4605382096052354
