0.0007261853005401634,0.00479615361635422,0.09577273321674952,0.34793687253529937
0.005708196769794255,0.016015650336750932,0.1387403796005804,0.299592296206008
0.0016331034971932357,0.004406257044525387,0.10195199809894441,0.23017762921125642
0.0020059045842185604,0.010376411759344156,0.13446593009766197,0.15185171309282355
0.0009936426725630347,0.010008385609861722,0.15346388851754783,0.4952629346827256
0.000689486357988069,0.0018784853146305346,0.09421577487511869,0.2141758197692145
0.0012657621775551907,0.010556725707472757,0.08318374270995475,0.3848308780754715
0.0007258468858406009,0.0030340122811113182,0.07679598546808912,0.4533062930443668
0.0006888838664341273,0.002101513471384149,0.10234269477350352,0.29824619853580925
0.0007479680621361139,0.0010399052654927266,0.10411817342002852,0.2323527043305348
0.0006644274173541744,0.001054891410323937,0.10081480888281807,0.21694936794949587
0.0014223066655357055,0.010553311936021464,0.14803172865085965,0.35443476447294087
0.0010187156118543286,0.003731879224870568,0.09438410548866348,0.26542710398942304
0.0007968558202588914,0.0033770641945870955,0.08022219071705426,0.5258606479989003
0.0013112285770120414,0.0032775894152221314,0.09620063429826371,0.24103467596859368
0.0006379014446746079,0.0008578113871192543,0.10427433729206041,0.21809915771543234
0.0008499954416537294,0.014040238162242317,0.06939456028648566,0.20316834714726517
0.0018551503314261759,0.009087760450132619,0.12032359511386564,0.44019546800351017
0.0012232894887764531,0.002884040040083553,0.10764162441095712,0.2255090610213629
0.0016604913803006409,0.005769770605891408,0.11473656648099242,0.3026887000516042
0.0017825944262252747,0.01979095131005784,0.09473235317442294,0.596679083115055
0.0009439006880540889,0.004072411722177875,0.0881269629825666,0.20891179555272738
0.0012668258250508044,0.005191666640660878,0.08287775460612087,0.248094397869324
0.002746071386835998,0.01335662286572599,0.16566491050126753,0.541722590597099
0.0024704200549749613,0.011911455512551676,0.12021557015939152,0.49798474204046583
0.0009198679917170197,0.002474647857332141,0.10684841651398971,0.2635207133455103
0.0007645737676194416,0.0030538888016962,0.09151778392268448,0.20200941262716407
0.0013058392848235992,0.0025478719242848476,0.10088358518412956,0.19221821916769552
0.0019145823993785885,0.006532146352780269,0.09513053528722008,0.2654079921372451
0.0009559227266554979,0.0023405492266330417,0.09964332764123698,0.21951891304328017
0.0012612130386281974,0.016802955533154668,0.08237605240791963,0.5480510033371163
0.002009357168022192,0.007391669831375489,0.10116949807482507,0.28516640606863647
0.001127250868273338,0.018368087222303202,0.07878849943431704,0.4733172106193681
0.0009266057968056718,0.009177796714810458,0.08358006669109039,0.24115100389509866
0.0016906633948813954,0.005095896250176363,0.11091077670564002,0.2800176487426862
0.0008537127274686643,0.003450471528748198,0.09200283739106747,0.24173049971491808
0.0011133361375140168,0.0034299303563298175,0.10948846204107014,0.24731642414000002
0.0016219517416943695,0.013585425768422702,0.14229217305315728,0.49796424862985417
0.0007752316857673243,0.006504015009919265,0.13018651929022654,0.2787133517756735
0.0006048562756465912,0.008090812344400131,0.06732126036273423,0.20112150176659327
0.0006387597386547095,0.000621840826685391,0.10185616841833514,0.2115213309826266
0.0010665530364640174,0.005655663554518489,0.11475762939864274,0.24240564348955437
0.00046567859748445793,0.0,0.09734743738334065,0.2146416606830799
0.0007698669372993908,0.004259186178694123,0.09189776738120613,0.20622398419769278
0.0012688534923003432,0.0023938284061350897,0.10398338383799284,0.3025592305439882
0.002705198345933028,0.006619610841186101,0.11591219521851649,0.5263486640974646
0.0006959263295279133,0.0015191886911429693,0.1005657305759199,0.22598149280713167
0.0006390207950792016,0.0012189405969813371,0.09527090886292669,0.22065314191312904
0.0022308032713904717,0.005920231764516995,0.13539378306960512,0.3643405819174935
0.001923983267728951,0.01043216727244031,0.11215824235855748,0.23619331325270526
0.0017448334977907052,0.002811950462235539,0.08153321227479352,0.4269037990491964
0.000668514642396637,0.0014603460964899434,0.09682676132887522,0.222480791435672
0.0009944488055817205,0.005154273440105447,0.10023112406102308,0.2450118394508114
0.0010416106996501697,0.012110102743719625,0.07500581060667309,0.21471339079587623
0.0007130533333812945,0.004176298517005229,0.09277484981918088,0.221218445073401
0.0009487159751278964,0.003034535234869111,0.09638515835535807,0.19783830279296036
0.0007996631266911935,0.002027526900312799,0.09216874113299374,0.2189819945845444
0.000974060865298238,0.0022774041795173947,0.10111647542234099,0.2203330378474493
0.001436708333622536,0.007029632810993473,0.0979627865022584,0.3131015431051145
0.0007558874366535972,0.0025359991824192387,0.10037908951231628,0.2014624477588607
0.0019447241524438923,0.004664448824587652,0.16269300584854102,0.46785987321705685
0.0013896172704003376,0.004331861439002786,0.09547624810971402,0.2124204869822897
0.002000827937378668,0.00600011571055151,0.1326860261661484,0.3390345565979709
0.0007803616800995431,0.0033790512321127584,0.008187226395362698,0.2506473026952098
0.0006003689816460505,0.002403339503136764,0.10072931600666672,0.2041622951540497
0.001620452267114761,0.003130169420454961,0.08767105506029856,0.2134079150015407
0.0007862112800746231,0.0020382154658560277,0.0954392425675699,0.2198689639257408
0.0009462403910887222,0.005275191216644166,0.10551568333166063,0.2066577133025901
0.00204967686910785,0.0052061177061977874,0.12908713594447968,0.2725492794242252
0.001421465222394652,0.007372023973326581,0.14702820265941108,0.40333170579935307
0.001404985520734319,0.0046911857860171295,0.1229727597440845,0.22124891319699383
0.0006651255860201926,0.0009254458183757969,0.10217296530252244,0.21843197438993978
0.0022284067833426005,0.004625689323754824,0.12915794655994187,0.25479293313523627
0.0006154278437952662,0.0008366966573003111,0.09891541009303287,0.28541635320860176
0.0019045914824793683,0.008272535103641168,0.11301444288232508,0.5485915372982272
0.0006673846648554538,0.001650200049208456,0.0992163381754076,0.21228181786133307
0.0009916639446282995,0.005736018404154518,0.09235149759886244,0.22070758308670915
0.000989320498374914,0.001462888490593779,0.10757627403349339,0.23152652695621162
0.0033379794436035892,0.005897269110249773,0.11563132637171569,0.31548533789791666
0.0006633237537510109,0.0009763199976107484,0.10249864416456701,0.2173211030222652
0.0013833918230319404,0.009658390085552634,0.07466389732471054,0.38328663203508057
0.0026191139717056605,0.010123763388841986,0.19126743933103119,0.30794823754972006
0.002678593163105464,0.014105696270192002,0.12877503465550397,0.4986003365410645
0.0015252542974025986,0.012069577608137153,0.11002628924785297,0.5631352199104074
0.002735862669490663,0.01069447711089756,0.12249684905778296,0.390977460120054
0.0007717526993722835,0.001411049223911257,0.10260635414095258,0.23019152519244426
0.0006400736074777436,0.0001669347930169016,0.10791841209908391,0.19436154695014762
0.0006632143674200071,0.0010356370907201725,0.10153948907964841,0.21809341892759015
0.0012429953966520335,0.004052064817437354,0.0900338454033552,0.3577136166686265
0.001229301123573198,0.002825564730038428,0.09245790545105607,0.2754885852837842
0.0008880620515127463,0.003493305539652229,0.112752033263929,0.19182458149590587
0.0015548850873857423,0.014813270268077161,0.07887524344072924,0.19984151377426548
0.0008171303385556554,0.006691007852797678,0.1203820729113204,0.39167031732963736
0.0006628209793941312,0.0012135657837142667,0.10043884295143636,0.22290053069382254
0.0012635757107199441,0.0022087848838130315,0.14739780939427546,0.5882890144017362
0.000675613121212334,0.0012652550939255517,0.10088428740058158,0.21710104005753192
0.003291515354888758,0.0037023956790571966,0.15254507584904675,0.21079548108803095
0.0009602934466249019,0.0018132028926007837,0.09538384734003673,0.2582077811186456
0.0009811380639562794,0.005298730957604494,0.11605019068454055,0.3433687202860531
0.0009134078661461787,0.0030321621300809253,0.1119785405395209,0.3274233766241874
0.0009352190034193405,0.0015973078711058349,0.0962010050396227,0.24368266349354217
0.0018611658779454161,0.008111000108880134,0.08746110796002905,0.3033894991201847
0.001065959855199979,0.0029784061091919422,0.09724068968660604,0.20736886987210043
0.001106960784639913,0.004548833660737741,0.12175938783431066,0.34651344803990664
0.003288731902763381,0.004502308848962257,0.1493510944509842,0.16608045199155744
0.0010022673451433332,0.006698940752180704,0.10595347850124996,0.3560429561505133
0.0007542325978384715,0.0135628581784591,0.07884467271871319,0.27383220521544216
0.0039265268079126244,0.010212981763895393,0.14925599406452755,0.4174463844076326
0.0014646669569570523,0.009128422822113322,0.11304946165854739,0.2109794492732301
