0.00011086941865169209,0.015714365263787625,0.22691882664012922,0.395353360805458
0.005931698218134578,0.010918654401577917,0.21695088840654148,0.8937567308151664
0.0020735707130462655,0.024130992195080407,0.10336443692289693,0.4275846262333266
0.0013057096232096952,0.0038471575593762852,0.03267556891458504,0.8972921373304212
0.002204847938749071,0.026678512097509453,0.24455355465675604,0.9896128531300307
0.0009668983805722215,0.02154756315072014,0.2853390941248722,0.049610367923063836
0.004960586695616031,0.02182168087574287,0.19088224439391835,0.9455673462464048
0.0027717755354354757,0.0256841898312033,0.10215306214582515,0.3884240108881042
0.002492517871251661,0.01735698399207971,0.1707384860649164,0.7867983224039741
0.002783259235817387,0.018642801347465158,0.01261075459122768,0.7894139995429654
0.0026434957189523656,0.0028567448876395283,0.201828981055068,0.4236026008179301
0.0017953077312796194,0.004882060641039545,0.032441078880107374,0.3290637010560892
0.0012997510100187877,0.005276298595809197,0.01009480200455891,0.7244226976716853
0.0018302149985089085,0.02254575326738618,0.1857538022493336,0.924422209117116
0.0021856558737431172,0.0106310508758943,0.24892785733007478,0.8482302960305346
0.00420856502172665,0.01761323567174796,0.15533065722911485,0.17513760639217513
0.00321363718368672,0.018979539875234222,0.2688537073125562,0.7506087347646409
0.00252957548717368,0.02119690593301742,0.036147847979350764,0.591622265387466
0.0036259595162603164,0.008629525657292875,0.19371789924700825,0.766117850206314
0.0027608202759611916,0.026146676529785154,0.21548751045634748,0.8170958035272229
0.0018705566003678299,0.018030739787570242,0.17285301735520367,0.754132385429054
0.0007472949601555159,0.010649973324015167,0.2956757890318126,0.4715343952200779
0.0018797902161501738,0.02020580914415839,0.29511904816336537,0.06323703449912543
0.004450239268362035,0.021983068167263253,0.08964160510900726,0.48792588771243584
0.004744460884720997,0.008767680544939968,0.12533286004100624,0.3514233585983424
0.0038992207076649524,0.006824540855030063,0.07141972198455022,0.6615677334800961
0.004318022052326639,0.015613862863418778,0.008925320710039675,0.2593361875609226
0.002994252223915977,0.012868297193204823,0.24979917977829763,0.7681201654383846
0.0021254200156764756,0.025372931482197766,0.001942623057780135,0.7999646709912156
0.0015586665591469262,0.007861582344411925,0.053856899457074024,0.41126834920740063
0.004061848470268785,0.023339864735498914,0.058268593398992874,0.6100356021567576
0.0038443000439062954,6.808559301830552e-05,0.1802431410623923,0.05493496161978961
0.003918050593052328,0.008109452202619069,0.1701469669778695,0.3735281379399724
0.0005398914558666683,0.021440117772611858,0.18293189560705658,0.813864669934436
0.002389322706482469,0.00118715712922554,0.27343918958214497,0.6308135935963695
0.00133630329525365,0.02348442626738758,0.2702159382899404,0.8375186007471879
0.004854667051748614,0.027934904024363313,0.09359127810110726,0.35831292545102944
0.0036632634726567687,0.0006159384479117725,0.18014898503954138,0.040107943869376106
0.002118985518926535,0.020177393851084753,0.01258389414742127,0.048150302677671175
0.003953413672151097,0.018839909751003955,0.03397706301175335,0.5522799472058654
0.0034199301412127635,0.012907436133060167,0.28997393587299675,0.8295001169030765
0.002310926331918954,0.014430720780257452,0.04608818867356168,0.268800476219451
0.0030781463513923526,0.02335319362900723,0.047023902320633346,0.3496307579107748
0.0056092387950864835,0.0016661525546377454,0.27772194933558225,0.38570430186947735
0.00371448464324198,0.000885299699117209,0.23970754380187004,0.9753581615630049
0.005297365487136179,0.008998057677635132,0.11077557564101055,0.701491004099075
0.0013344943578174032,0.0216838445657352,0.19045658068891033,0.49574284211095065
0.0021665624808651722,0.01991623812547228,0.03669665600500844,0.44474035100870135
0.005162860007543815,0.029777454905046703,0.2293147897546857,0.06474674834783778
0.0020128898527683194,0.004941571915805965,0.11670462904378243,0.7502518128002952
0.003380496764429721,0.010021916563513662,0.1009077416211623,0.34148744724797553
0.0013295918913607395,0.02902018117174118,0.29254755135737087,0.38089378746861524
0.0026151000912010727,0.027682793237375034,0.10996210997394285,0.7058128999542249
0.0029698096567875097,0.02025122004950198,0.0025256587234934735,0.9063618482143936
0.0034424794140409574,0.002489462171905892,0.19305496399789276,0.8527949272413059
0.0027695818684158355,0.029513954028919095,0.04529608340404628,0.3799860599285394
0.0022892772081192815,0.023503146504626215,0.27786270874771835,0.6132926667422844
0.00515301158974396,0.025245626328430613,0.18113294089739734,0.4501422629728461
0.0014763858233643272,0.006910152476401779,0.22164708696857988,0.9616762830855689
0.00062655815836015,0.0003640215557441162,0.13706747193316354,0.4767449292751582
0.0035225838846271638,0.011617421789588555,0.03718206769859867,0.23783154077345303
0.0005002571422667193,0.004146345636458154,0.04020088625100202,0.020371514486581366
0.0031182214284336245,0.026335050820629716,0.12241925879154705,0.01936482377207649
0.002153208304639227,0.02127236954769995,0.2652946567154759,0.3409967042956006
0.0005838325678292058,0.006292446169517471,0.04445078011722089,0.20942441280315505
0.0005368818787921892,0.02142827981115728,0.2665837543515063,0.5677766329235594
0.002877873799691069,0.023903070036816937,0.010000930987924017,0.5157895858426488
0.001126537586294011,0.021196955159374573,0.271714877262814,0.43772115427833036
0.0017283437908291864,0.02205124468513111,0.10044107118926532,0.711864676828395
0.004020197372959837,0.0058675253701343634,0.15515731322757448,0.5107414580358877
0.0003835030830842896,0.022939376173701672,0.24724806402987629,0.028604495906986216
0.0025893676663617383,0.026861102387280848,0.20100808894726388,0.8735716375325823
0.002862674838084349,2.1609502577240034e-05,0.2001020969485391,0.6759242364259821
0.0026981947935045152,0.01837220254377496,0.2147168147356297,0.7557785331204339
0.0022414192871435413,0.026273097982750022,0.2761401699255455,0.03570691071039178
0.005775499644642577,0.02448014438118376,0.29189587195763433,0.15783653180254553
0.005556533967442488,0.004800671158787501,0.288777577394898,0.5253879634188158
0.005470393879996602,0.013992215756397058,0.09535214697592316,0.4865403042460701
0.00031330790656162354,0.01997189829009987,0.23755869100502963,0.36842962634430365
0.003978593605883488,0.029807308363007098,0.1920897585875511,0.8275066155486175
0.00036446558807756626,0.02472168095712209,0.07098232715111788,0.601546410388893
0.000942701069194603,0.020748607263761296,0.005012016340866587,0.2948911225425722
0.004379001310435736,0.01770493077603675,0.009663347856350613,0.7950066507877045
0.005793950486371264,0.029926820665643193,0.25363484163235644,0.02991394888645693
0.0005427195414120647,0.02871029109611186,0.18544060122576453,0.40873941052338936
0.0034782278762745147,0.01816774876962633,0.2469843181809505,0.02492650159250387
0.0030373419189486297,0.02763634573395592,0.22286712274437157,0.9755969217505321
0.0017791212252877486,0.003369738117518921,0.08437618822794869,0.011080044283797497
0.005558247355072334,0.02187420195689182,0.09310172877260581,0.0038242253285762917
9.730758728256417e-05,0.02172193943812556,0.1698081332700159,0.25450898324714355
0.0019014977407464523,0.01806971552646782,0.0794536639222462,0.49345001273184586
0.0036829447738653226,0.026187263550821356,0.03645326419611219,0.17858980150758008
0.0017254983576804215,0.01174204178268197,0.06103474907767535,0.9465189291886611
0.0033833310953723886,0.020961083896992163,0.19276287221374788,0.5932894728710323
0.001419454814144623,0.024455698059413545,0.029263745499106406,0.5806869661928642
0.0014228129611643723,0.006435575442760236,0.21155591953996572,0.9443789754296947
0.0008393968492879668,0.02820438964731874,0.14141238549629684,0.5466278440209807
0.000823734614632786,0.011329526845673026,0.06801163340042925,0.5015652758278132
0.0002588468672953075,0.009760532947745806,0.07919397920497825,0.06400692702012423
0.004959715851338683,0.017728195025460615,0.13908516348448585,0.7909407231934178
0.002434160942931849,0.008283031057758128,0.0374460086820451,0.11160864494323441
0.003167085955663117,0.004541082149126594,0.16238771113574324,0.49263563703817503
0.0047629091999416935,0.016982838376288157,0.23767921776052658,0.2871617777522525
0.00015633945425866426,0.00678368362729713,0.017319219069107838,0.16657256779243135
0.0020186768215761613,0.012880529617990534,0.11328467523192184,0.6418071041547764
0.00011841837375524022,0.0012284845682405275,0.18184514898375626,0.7828820433780881
0.0013101403451092244,0.027016971527446254,0.23438213090691662,0.12061313281066954
0.0013303322325083097,0.018643568446615324,0.2650518029216609,0.24970320052427708
0.0020256465051540946,0.014829287676570204,0.22830117171041803,0.5615037380059564
0.005794686000869348,0.004207382777176125,0.16069708818042264,0.8129258646289388
0.005688453839468532,0.00408805003155684,0.24007668838202642,0.9158777238389643
0.00585676818696708,0.00860087229942552,0.18354926875277203,0.5536064331320452
0.003967567931521766,0.01873651563862289,0.2940436716854134,0.16500643229405343
0.0039279021866797026,0.02565262601485908,0.13566157407732102,0.8492752704758886
0.0005635541412662441,0.014873610361026617,0.06858705746047607,0.553542120867137
0.0026827375910936494,0.02148272420951187,0.08901037108974005,0.5013450562912719
0.005209232502357854,0.01327797916204276,0.2834601062247216,0.7986255922197791
0.0012362053825233268,0.0024526132070074513,0.18469750847078437,0.5394909523490857
0.005807320560307204,0.01663381165316426,0.17778996950864903,0.47347057758285804
0.0022019182169805435,0.0069370608060647385,0.05432674771488529,0.8859017174597537
0.003295205386624535,0.019823337237366682,0.08610607096173926,0.17742039258718745
0.0047729422186588814,0.010307513699364314,0.25191659688940277,0.7314378393675194
0.002748811937349013,0.009820164157862493,0.001972918340560592,0.1251017388469574
0.0001873747444199707,0.005912417455555116,0.2833200375112338,0.7649500508852962
0.004055489858811571,0.01685776825328586,0.0561223934112163,0.022087507548058438
0.0017711394269666104,0.01654236300809297,0.06913200868539479,0.6441440118537612
0.0013214349786529764,0.010673422384633532,0.1344239845645668,0.0858405654079275
0.00039010970948687683,0.007879126832471843,0.18633527717979798,0.05732135315809739
0.00534422434842251,0.007499160756253658,0.08465952731539904,0.3874225914868642
