0.003241546055848221,0.007871899876264977,0.1286270484674561,0.46508462709417353
0.0024886009869970515,0.005320618005677441,0.08575333627417957,0.44578978880967424
0.001850707044298057,0.012218830099460405,0.0994571984018413,0.36206375100301474
0.002671347697659958,0.002719599295322236,0.05909206060969959,0.4111040404235974
0.0028135390747127346,0.007692858508217332,0.10125559459620202,0.4281624553067198
0.002452830473295054,0.004288667343675981,0.06227348721524498,0.4575405251258698
0.002816925331222317,0.006574858217629576,0.04846868639722988,0.2553353232810337
0.002607941186745453,0.005662727765190293,0.08423703283219082,0.45848794673638943
0.0005167110594777195,0.010443931343797678,0.12565494116928702,0.19813907685850068
0.0026879854738900665,0.007493976576191011,0.10102992137805517,0.428740647932455
0.0025790341563514552,0.005125276939978206,0.08449653842006344,0.453428775703844
0.0032726946377340796,0.010091533024631776,0.10405706884986408,0.5056091851397202
0.002016244693813268,0.008587638255054656,0.11719802917982507,0.44160979717433413
0.002605498857726395,0.005034542686517894,0.08392518209803193,0.45801119883682273
0.0023226134718057198,0.015197335183421552,0.09423090978035784,0.44186962824725895
0.0021227165070746012,0.004709375445513727,0.06571371168263833,0.6145142231947757
0.0025103568618249205,0.008936794358283078,0.11009493914441514,0.5385257126204243
0.0025189018167815864,0.006075648173094569,0.09290642918098738,0.43915818501546955
0.0031404120443407615,0.009208793545820902,0.10773514676389279,0.568780090658791
0.0026737426230351254,0.01324400306401275,0.09087883455345695,0.4298058107687955
0.002590501708257811,0.010433338064205724,0.12305392307577084,0.6159538331007578
0.002556170790671994,0.0037969373214316376,0.09324829641026737,0.4152549906323025
0.002598926808427115,0.0053427661765167245,0.08890289911591011,0.45633016531857223
0.0019367618138888916,0.004897146762956239,0.04219210595625917,0.3519599738015777
0.001935110057344221,0.0053272417271576005,0.04675308016413794,0.5920670690127718
0.0021940694647889876,0.014039172318278606,0.13638669068625253,0.69599559705513
0.002533564595245913,0.005954078188066599,0.10559742832650379,0.5068794775916862
0.002625944160607302,0.005627677183811953,0.08574399759290628,0.4507138059213815
0.0026920051503411284,0.007379991161206081,0.11241897858194845,0.5025510994732452
0.002539497224096064,0.004946001805751841,0.09072337141389343,0.4395625964661025
0.002887200447236063,0.0064974369556054425,0.11327299406760254,0.5424002546398747
0.002701571116603742,0.01450107398903347,0.14301368886286212,0.6247343638660641
0.0021989168038935537,0.012189040592583338,0.13234776731855158,0.618315286244731
0.0020626964618802,0.007163485534847731,0.1420597629397624,0.4574814002006776
0.0026138954271246215,0.0048347608396547385,0.07651774338900588,0.4710570709860339
0.002541995230020754,0.004826292324629399,0.08395463516975868,0.4558931412028208
0.004512999428719642,0.008433527232140255,0.12094652301404271,0.3627907403659164
0.0025575623539309486,0.005305493956593548,0.08451886446709597,0.4516560074207796
0.0030637185502371198,0.007951551517059039,0.0634738458023309,0.40331414006690613
0.002625852714528317,0.005700691033431176,0.09349175341500175,0.4762039947664811
0.0025658221414509266,0.006335363441836283,0.07717181946940463,0.48510476625233295
0.002416651184824998,0.005735188580667239,0.07882891849446902,0.4492954270021401
0.002447436385868644,0.0043581666647752055,0.0875676001752779,0.44269608860565907
0.0035810658648170366,0.0011160675243128816,0.1589359831005911,0.14258865241501312
0.0033404635122248464,0.006839264903669879,0.13304368446680054,0.40891786403561786
0.0024272194995110597,0.00677186562807609,0.09211962905534536,0.48421820893056094
0.0025969373986255277,0.0054162071603828,0.08505752160956177,0.45872518911511806
0.002337677154225224,0.00981832753205604,0.12558429986258568,0.5465208436428254
0.003341877302260721,0.01277089071210093,0.08721527075262774,0.4242050195044824
0.0027523442705323074,0.004576582165954432,0.0989156159838004,0.39259988248999067
0.002202756766701579,0.01726764214607289,0.026163090955732497,0.12455335785612806
0.0024012322108780642,0.004127232060826961,0.09138730607230655,0.4434832366203579
0.00262242640390835,0.005394865830496792,0.08929059392362611,0.46758970696865654
0.0024260699466650704,0.010636634638876593,0.06158254957128713,0.34564601089406954
0.0025287676128429026,0.0031645867578969744,0.08879824399490542,0.4696306981827407
0.002916325870364804,0.005277320386774793,0.10328917628670545,0.45275655200129844
0.0027161565916050245,0.004841647023236432,0.09958358073953089,0.5105964096341454
0.0028483945700231252,0.005850031601359432,0.08619535351439793,0.48086825966012736
0.002361191412906825,0.00933592385742302,0.10688096015359703,0.472134608222315
0.002449845793781577,0.010234942390078643,0.06777464170449612,0.4529832733303577
0.0030115782553441447,0.008669391260712351,0.105008832371134,0.4001050453218621
0.002512002917176957,0.005303387804569033,0.08916198817594159,0.5082716426630178
0.0027758112476370545,0.0063012381852545415,0.08818281775027981,0.428238551024979
0.002345731090550019,0.0101437307961831,0.12739809602938595,0.44283473182092425
0.0025901526409932147,0.008258407732365337,0.08770572448671551,0.4907256180226892
0.002563151567494042,0.004403492538662383,0.08978460601633995,0.42646222594132177
0.002589338972340631,0.005776102744431411,0.08096932369712159,0.44925067663274937
0.0025585745059357712,0.0010501723333779661,0.09150099305292089,0.4715456847724731
0.002480903444993989,0.010442436115667053,0.13638041468522716,0.49520045115090355
0.003589693119275162,0.012670433873228287,0.12132478956680197,0.45400307778465826
0.0021229679140281825,0.006522915312682889,0.14500406610506303,0.6855401889906851
0.0025127709693954425,0.004740376475379785,0.08609897488055834,0.457581461031383
0.0031550981354988117,0.009295771302024296,0.05555704457226429,0.32074640713232155
0.001087618232364031,0.004380733401686863,0.05248002116087703,0.14283680679378025
0.0025643257573967466,0.004135802329936588,0.0819326970893396,0.4814554316661627
0.0024328547322853876,0.010485590206649284,0.14537016098011374,0.41613319611149824
0.0026768318383331223,0.005324357931117591,0.08615553476510748,0.4675177462259616
0.002667456043742568,0.004690788933798966,0.07725670419251758,0.4523903620347941
0.0027255866841861907,0.017235850831987008,0.03673852534454008,0.4888849892129859
0.0024962045359388924,0.00645186884613908,0.09764757581931635,0.4568794864809515
0.0023653446874600088,0.010203876769287221,0.08853796777735477,0.5291754510872515
0.003894879320368717,0.0059200464455656425,0.14998463705852952,0.5052374446046667
0.0025116814854720918,0.006254215118984485,0.09040148594579972,0.44168208968306527
0.002591965251794188,0.016175266214173915,0.14485911741881582,0.6739326709491839
0.0025639683018397006,0.005592791012957734,0.08609452674120507,0.4556878305363558
0.002623137295359736,0.008076258540916117,0.11018587490330585,0.5182669003471324
0.002533237318487761,0.008868867589563257,0.11497905814707665,0.3898829877432303
0.0024997749196685785,0.0048469894406549295,0.07851437084205459,0.464888685091411
0.003038773446876627,0.005209123843084379,0.1138284532358346,0.4682057712322327
0.002772593354867114,0.005958233811844571,0.08479136645558963,0.45940571350632553
0.001981913232592307,0.010388911810215383,0.12795296472914677,0.4385423927573905
0.0025943935129558292,0.005459475333495542,0.0844596338598587,0.4578138121474945
0.0002688285323611719,0.025655363858812945,0.0689274148697739,0.6174742110449147
0.001136330502906054,0.019032980574993256,0.014666280076886397,0.31409510830833715
0.002414954736069988,0.005098022506190019,0.09177125680528851,0.4272419954878819
0.0028370083065656286,0.007358827274528708,0.09720579501506299,0.4246318384763346
0.0025791922647933675,0.007155017253779346,0.08691797709711699,0.4634151266408935
0.002515659468364284,0.004404296169758631,0.07193304938581721,0.4892032056370868
0.002714153151132618,0.012508765345715451,0.12700947800040444,0.6137559840688954
0.0023744650718569636,0.004535792506313088,0.08361014659936981,0.33123648858957266
0.0025546044304406964,0.004920847824269571,0.08399879679104975,0.46282049110278045
0.00119227803335847,0.014620186701174976,0.1322993656661055,0.34386861686749093
0.002668854768799387,0.0041993111192463,0.08558011202632929,0.451665690115368
0.00308252900335188,0.01462098307567276,0.0626880461257449,0.3324946778940062
0.0025840953603853325,0.005274089179150026,0.08362147083553631,0.46334028580880915
0.0026272511000304025,0.006035352728041052,0.08887683273814527,0.4630056116721939
0.001896272220462189,0.01663788543889344,0.05166311220954348,0.5300255189605425
0.002491677642539577,0.005367643820595783,0.09376182359261137,0.49040650470646546
0.0024382545334716396,0.009123383827006464,0.09038647482059621,0.47624309134859866
0.0019945374013802418,0.007314483333033727,0.07872937598860924,0.4716599726599545
0.0022378022469506883,0.006132215892058656,0.08349903865661788,0.39301286729611395
0.0031484704561467727,0.008238841990825363,0.09742597893961222,0.535566390938992
0.0025175797243444176,0.006608678468810412,0.0628096627275239,0.2988074873283867
0.0025905735124191606,0.005171199527460337,0.08609273396565237,0.4558583718946571
0.0026313235301491044,0.005364724265618759,0.08740759883510445,0.4521212200964398
0.0009992860700495116,0.0061801549302242945,0.04051991499077748,0.266894789955343
0.002208617115362921,0.009659637656971965,0.10297068324669456,0.5789544918446001
0.0007790097055565795,0.001672328790098849,0.15469816236151807,0.6859356733761552
0.0026994402079807806,0.0031817451239399774,0.07053431790747561,0.4862206071496905
0.0023711936553655597,0.008549549885465054,0.119518735991245,0.4203848960386346
0.0025552431674069256,0.005858759054725515,0.09343510175302529,0.463585509235231
0.0028358051318004315,0.0055134635891724414,0.08874157825769712,0.48458524508185585
0.002730881416239737,0.0051649942627423895,0.09103529375225998,0.4773152905362155
0.0030472164640804817,0.0058338867440026945,0.09727838080755488,0.47164078652391617
0.002824766063486107,0.0077836245995558506,0.11500918378998723,0.41752586381342627
0.0029318992639585273,0.010613425038975942,0.09762044622739827,0.5577585546425032
0.0013593324094055845,0.011105008736962605,0.074680027243404,0.5155322243541116
0.0026215728693230553,0.010142834903355975,0.0853911757484956,0.47052593089259254
0.002588993841359444,0.005304386680022392,0.08369590216085199,0.4564858016191829
0.0022672968785998333,0.004625640347064249,0.10825424761674174,0.47686070018489635
0.0028088934659220824,0.006162708298738815,0.08963975650542064,0.4600528579317012
0.0026373862161804076,0.005334915777155777,0.08882577099224312,0.3956128962298809
0.0025752270605770796,0.004970138791424286,0.08407202115598883,0.4636297392173976
0.0025598594589096913,0.00552094624400949,0.07998471056241294,0.45322790398425267
0.0027526944366147743,0.009898620954868447,0.0,0.11298400817875076
0.0018786914685457803,0.00544211263940296,0.1436492838593018,0.5503174835642103
0.002353153144474632,0.004223117433237358,0.08941249492404982,0.5265518353925277
0.0027186894363537485,0.0035491109106622403,0.08791291867866471,0.4197403607085633
0.0016083382473497609,0.009439396247665158,0.12304364068459066,0.16957411889572993
0.000711582327768369,0.007425468918456803,0.17127140157883555,0.1157855418775941
0.00187692425468778,0.005342610530092925,0.08610027453782589,0.46786261596723755
