0.0017090796622862255,0.0030182913201964377,0.11253671306016859,0.4185750063372421
0.0014248752858244803,0.006443333615857105,0.144373038709263,0.4363851066477424
0.0016659924163582866,0.010926581307259445,0.09616950389530592,0.4130770380662324
0.0006558060943726424,0.0008602692506964591,0.08964900370596372,0.21415199167362187
0.0009147395833260994,0.004503296405870464,0.08352735976246499,0.27331728443515196
0.0011258991857402614,0.005443669237101589,0.09546457773718217,0.21523648309435578
0.000658685726568872,0.002797026611985323,0.0900317886285878,0.24217683356803063
0.001298949863572252,0.002686862860288372,0.10544647303095266,0.2885845849345272
0.0015328871584814315,0.004720300595086715,0.12092776236159296,0.2565351707611918
0.0006743390145214524,0.0066792970024656334,0.07144925916242849,0.4882261107093352
0.0006884811592909719,0.0019843190474337974,0.09704559069701484,0.21832910158857502
0.0006535533567717151,0.0018526282998387543,0.09855986761009015,0.21962776281694787
0.0006775994881728551,0.0011293716311455365,0.10160863540772397,0.22135236537465158
0.0007674689225356915,0.0031972158837206438,0.10537173783683114,0.25180580190102425
0.001295001726404878,0.0015025593427601973,0.08500235057532603,0.2123845524908137
0.000671214374353937,0.002247557172092438,0.08976472188324483,0.24260559230956222
0.0008598984401201766,0.0021664598673589376,0.10559111767861766,0.24953713397921884
0.0010920025963759873,0.005628086583165601,0.08350044104860027,0.16267108534785635
0.0012834908733699647,0.003907847801942626,0.09962078230729375,0.31062029923971457
0.0007112308685607067,0.0016712365477473,0.10054659788763894,0.22534826798655816
0.0007340519952008564,0.005295230749459895,0.0949143995721847,0.3646326226817531
0.00364991220159371,0.00986219638277357,0.12377296013202686,0.2664316422491276
0.0018230266915036178,0.005084311174666374,0.10217127807857879,0.23219602724940475
0.003590873809706353,0.02153990292787656,0.17249850073149045,0.07367367338184158
0.0012293969278501632,0.016489970841410323,0.1895299288608777,0.6955771007683509
0.0007178349272279917,0.0029766800217626986,0.08494635405812456,0.20931260356716322
0.0009378506557579108,0.005423465712901258,0.09349674118912525,0.293973382753976
0.0007432740645318117,0.0036456787673439677,0.06955156286008135,0.52084312692974
0.0007349477055305278,0.004330574312484162,0.10251345179023123,0.4509169752632808
0.0015054979566015113,0.001994999123282306,0.12275702513303818,0.3601794342939013
0.0006641627121304879,0.0010776666471602684,0.10057371890953622,0.21669345682782218
0.0014073374785412074,0.01036344816088133,0.14714088667898162,0.3517280861275649
0.0013147175969160246,0.005950289160153998,0.08784380531491438,0.3048690343186684
0.0007194568325421804,0.001937347040485547,0.09301414869619959,0.34518018505509107
0.0020686902233816107,0.006032936535919068,0.08931077560466619,0.26764080288924064
0.0005798685605587011,0.0007033802322111921,0.10875777363650015,0.21736574096267489
0.0007895485198139955,0.01003519392631435,0.08007482120081888,0.20814963672005482
0.002425416786901955,0.013005103927030835,0.1294445773810704,0.5464093273961987
0.0032218219636175236,0.009886484788647447,0.12849045726918853,0.2500091147566269
0.0014757363876324301,0.00486376363106833,0.11247498364351141,0.2870035839820864
0.0016788654570877976,0.018041640526530713,0.09548751990995291,0.5615076563437271
0.0011253248505631677,0.0061216219967924,0.07906728970516494,0.2027176429140284
0.0009434959206169022,0.002900835861344034,0.09317281971854877,0.23216422610912268
0.0012290751097294716,0.0042985685081561335,0.11933250236607175,0.30600851355997527
0.002394012433680858,0.011411641756280424,0.11944964573166396,0.4860883964468381
0.002000060656562329,0.00902060595030288,0.1272146393823366,0.45454794548299193
0.0007647247900981826,0.0030582494672545465,0.09148130892666097,0.2020806420779272
0.001738962729227289,0.003641675742903898,0.10004515507070373,0.17454937062732365
0.0015024505706506472,0.004684308134044357,0.09741222988273168,0.2499353552980257
0.0014489194725751317,0.004728477861178305,0.09555372266731435,0.22142360345802076
0.001180696307676873,0.014658609032805019,0.08498860461950786,0.5033551125334018
0.0007777550892244798,0.0015202878117813495,0.10196976723047607,0.22398837723115594
0.0010034477628418931,0.013685822686778627,0.08503285877097601,0.40501842619508277
0.0008262958165662836,0.00601532990439251,0.09066889064774362,0.23241840360136218
0.0014875628055207202,0.004276223298613649,0.10916642108154234,0.2676971274999176
0.0007040233790367017,0.0014510759198462044,0.09997732260408619,0.22325909458575474
0.0016204674043275445,0.006253311551769534,0.11788142453634423,0.2799949657543004
0.001909135494527414,0.01738528337923139,0.15438461759305916,0.5818346942778454
0.0008628757130946012,0.010927026845695244,0.1524929131678327,0.32669195144899504
0.0005966732927912878,0.009077094180405202,0.06252982537047183,0.1987971119318153
0.0016957654730247163,0.01300362578153771,0.11373891546534252,0.4784917266902449
0.0009099475115809815,0.003812422803869779,0.10980277596084194,0.23306057213182424
0.0012953762932628318,0.005615354813796849,0.11679173180233884,0.23087299371105338
0.0008023626312845412,0.005239013206058374,0.08869950467902524,0.20258764664195147
0.0013165398712482446,0.002515096921200486,0.10405969785009336,0.30941778564982053
0.0008606769361159034,0.001469250443122693,0.10341999917296031,0.2483485759208793
0.0006925208556249143,0.0014541173996348077,0.10073054601862878,0.22515612377554164
0.0006614159554800489,0.0009846733703805757,0.10115643005515346,0.21867239686018305
0.0011176232052779891,0.002373677830796524,0.11168084442212278,0.26060383656630626
0.0017649137063333483,0.00921792910353263,0.11088657094865495,0.23393677779468713
0.0019315952321312807,0.003138400007887201,0.07796189617770707,0.4630161723911969
0.0006701128314852055,0.00170320403960589,0.09442179726213953,0.2242401978702559
0.0014295136608938434,0.010722029247140552,0.09781100918329161,0.28015091190003183
0.0007029296231466503,0.002053979826136993,0.0993282604970716,0.21807591699246298
0.00069512810214784,0.002961979582669798,0.09625362796184433,0.2201852759611301
0.0011564757533801253,0.004484682265886124,0.09195863482734591,0.18510978014821103
0.000778598281116433,0.0018428772655606756,0.0937233546741357,0.2189678295917472
0.0013799692390747556,0.004032805382833072,0.10000874795170829,0.22249919001816323
0.0014093925504196807,0.006820848793824776,0.09805090376056945,0.30979385111576485
0.0007428524968010515,0.0023059406810851902,0.10063212867269017,0.20386531540615632
0.0016023425309253528,0.0036639278220962973,0.14647593681386148,0.4011408484886348
0.001050980791633202,0.002736265082726987,0.09879641914337117,0.2149933958657056
0.002718654687724431,0.008726799763475682,0.1491667673022508,0.40375226041775786
0.000760794954115094,0.0029638369699236337,0.024018278498618775,0.24528320257388292
0.0008277016983861503,0.0030679547880445622,0.10588823166247577,0.25379064422064845
0.0010278934313727216,0.0017665247915966023,0.09659757972648758,0.21650257792219232
0.0008767213155541087,0.002793578716237671,0.09057034053398451,0.2213170036820857
0.0008752987685746491,0.004179450994452042,0.10464417558221122,0.20965422538363895
0.0010201794958613248,0.0020270226708767477,0.10899859469507121,0.2322987996206381
0.001626519512474476,0.009123420635850135,0.1592838191021757,0.4532910762209017
0.0008545459447962906,0.0018920693574405428,0.107406110199884,0.21916647543160278
0.0006650980201873581,0.0009281157233857087,0.10211767236863045,0.2184233897603465
0.00476726441003104,0.010631826054653262,0.17342940826406908,0.314833428505447
0.0003344860875687263,0.0003050229322281233,0.08137994141460278,0.6635887355635566
0.003050360558546579,0.015058730074864114,0.1231248638354413,0.8537110286820513
0.0006724616274285662,0.003220434348353835,0.09314161765697858,0.19886657542752914
0.0011054067824894473,0.0074150921936513604,0.08896172746063806,0.22136582631335056
0.0027335763457114887,0.004324662639114628,0.1373217869598352,0.3018264918011584
0.002732593446773449,0.004771034841364692,0.112519326545893,0.29357101437615596
0.000663336050715158,0.0009763236033665418,0.10249794198752576,0.21733350752723601
0.0011260475567484497,0.006576406315752459,0.08450156761379901,0.3242048266945425
0.0022405174955939635,0.008340296061095279,0.1726979795209751,0.29060203055055894
0.0022754012181513536,0.01146188507645254,0.12338063895840683,0.4425820030197544
0.002083270708444342,0.019211425594504488,0.11517823829771147,0.7867532726686455
0.0013331850342096206,0.004080399831630895,0.10866238533435668,0.27409188433956766
0.0016573525754174704,0.005503777949464659,0.10613423686762394,0.3270278651686833
0.000683739441755924,0.0015046212899134563,0.09774066627872834,0.23644873180921344
0.000660073359011547,0.0012127188267727423,0.10064297043560849,0.21755508873736548
0.001770807324483324,0.006940577659427953,0.07903407300987107,0.4849420067423149
0.001696733770594885,0.0042851401719772066,0.08442268196102706,0.3229264210810442
0.0007790056468114048,0.0022081141260746865,0.10754062162142852,0.20481193972382536
0.0009999837991982539,0.006208683535738328,0.09331921423702698,0.21145396277876566
0.0006293883313306901,0.0,0.09782372329751643,0.17782697396747887
0.000654608673192965,0.002254014909992734,0.0945333616729982,0.2391499172937479
0.0011579538514982606,0.00196327815643642,0.13907660579555003,0.5200597613500714
0.0007131830442790719,0.002486751086483015,0.09636047221082977,0.2122834946693499
0.0025958709637314338,0.0029670791861622905,0.13916747346085545,0.2128667614390962
0.0007068721715682563,0.0010556683077404723,0.10112152989566843,0.22404954091707022
0.0010149738869313389,0.005765759446791962,0.11755592828181491,0.3567434237010484
0.0014268852478138024,0.007372698118523202,0.13251007974954915,0.5527633352265107
0.0008151830632397414,0.001302562711989924,0.09876281818408054,0.23245846956070804
0.0017107213717565011,0.00720839471065549,0.08933240111687285,0.2926507932771204
0.00091194785494988,0.0021927386904798635,0.09904731958834007,0.21161959061743313
0.0010768579870732665,0.004259998541456617,0.12061377426610326,0.33790791903555817
0.0036049295365215748,0.004931538859967002,0.15504560096128817,0.15977599126207226
0.0006898635094171326,0.001355478242153877,0.10236782348026344,0.228533686493342
0.0007016909310344285,0.004988766733142146,0.09253099461793352,0.24117479604337982
0.00293024318557407,0.007380247494120059,0.13482585195913047,0.35666561509689376
0.0020820734877552934,0.015456679875085035,0.12155982273925968,0.20531853620575527
