0.0014226543583402244,0.00846381647116557,0.09760283708917612,0.3657527104799834
0.0006576566306211425,0.0008737046503569687,0.09211026728595106,0.21499353741850527
0.0007383114043350294,0.00197686240585066,0.09663654428308582,0.23451071842164295
0.0006628351743385094,0.0009085357967045385,0.10210118242103736,0.21843107503643164
0.0006577257081957969,0.0030776206977409966,0.08822131765355883,0.24575010489407553
0.0015187105984474723,0.0032957821633892432,0.10661803253405785,0.3129132951100745
0.0015712772658700734,0.004887026206284555,0.12174240675101702,0.2582442611888411
0.000670218006585778,0.004122347953124841,0.08506815129085736,0.36822044143897226
0.0007835985172140225,0.005622433576474072,0.07661365841202325,0.21804716442503339
0.0006584418796196134,0.001461337235282278,0.10004848235741115,0.21911380254684298
0.0008282115075424419,0.003519148882993395,0.0960194987641493,0.2567494858579886
0.0008875463822019872,0.005888483894775755,0.10918189939946507,0.29111127432487366
0.0011574783681783394,0.0013759819409212082,0.0887955600144007,0.2136094115365382
0.0006735524416509705,0.0027472443051601986,0.08509509666027831,0.25178032777962833
0.0023966526119085594,0.011886793157559434,0.13257730806378254,0.49460867374706646
0.0007612645137013228,0.0019891506285334547,0.09788307174080346,0.2058550068766067
0.0008232585168394498,0.0016910995884821581,0.10143607878491503,0.24201125122535116
0.0007591271467756025,0.002785061172382639,0.09898718295692518,0.23250815299549968
0.0006745011202982818,0.001526794877637059,0.10109099299939006,0.23839965699555252
0.0023672446253605564,0.005514306619178639,0.11521474716897946,0.24750394004237528
0.0,0.0,0.1019683214177595,0.20944989455227042
0.002411348135069703,0.013573556625976275,0.14406162510453363,0.13210922127509983
0.0008258040163970066,0.005361113303999555,0.12695666522154075,0.35436742752476347
0.0007059950048165083,0.0025176146987597823,0.08876877834018024,0.21136342727766425
0.0008436146956482425,0.004108313667991182,0.0964759933711394,0.26784437523436744
0.0007329076332285619,0.0032857561727978276,0.0738621328550659,0.4807528814601415
0.0008521312724516387,0.010035517325188346,0.1032851605084821,0.8409647964155891
0.0011354937838283722,0.0015265029982206354,0.113649201943403,0.2977649922003402
0.000664770465042107,0.0009774326916521304,0.10160420952862548,0.21788429740736492
0.001181027820611063,0.007492108620751737,0.13339796641322968,0.31108620251603586
0.0010840476075195484,0.004104033772445099,0.09289495777071066,0.274171745959654
0.0006893543170671894,0.0013796964712249967,0.09802100361177993,0.2750001578498662
0.0012274975441515109,0.002975058013655208,0.0969565962552404,0.23814115178056364
0.0005853708386180517,0.0007181238797204928,0.10833139639628507,0.21742592886478157
0.0007456456014445136,0.006642506060057095,0.08783238130402034,0.21177236328767216
0.001507800870442577,0.006711853415859616,0.11521420361964119,0.3754294386062842
0.002516387421289743,0.007414339315379865,0.1212011089030833,0.2412917306347859
0.002493787613833269,0.009800653606894555,0.12541104644313888,0.3732022407819756
0.0008687794410495608,0.004368512244306386,0.10073556065422673,0.2873641059501081
0.0014522012115768424,0.009803633316204229,0.0627195260372107,0.1915787068087997
0.000576860739599884,0.0003060624768446373,0.1048867723044414,0.21406088954326657
0.0020171534858389323,0.008786278080707335,0.14344610964854665,0.4284167771515766
0.0014024836702899932,0.005309837911225352,0.10948189472131079,0.33258177324487764
0.0015636006063768947,0.006380157178932101,0.11899396131689416,0.37734610481975966
0.0008161391911523714,0.004155861458291756,0.08602233318539326,0.19363584023614075
0.0017643580333215742,0.003705790173410711,0.09999729931919377,0.17351201815027933
0.0015965161953828268,0.005105953632248953,0.09688794479561691,0.2534812524585796
0.0010452031825724057,0.0027721594032104734,0.09891102097118648,0.21987722356943964
0.0008387716984063687,0.005489971462775724,0.09631451888190745,0.3144015961828004
0.0015810349366741595,0.00555779698905038,0.10140475076842365,0.2638489454152937
0.0009963649368378118,0.013355589736132293,0.08539022920874743,0.40111073833584227
0.000743717213908432,0.003406355812540802,0.0965084931665545,0.22526545509845353
0.0025506479225571076,0.008610801057550077,0.11835664366152805,0.33114709861819774
0.0008169413057225781,0.002959086956496408,0.0939406213269099,0.23724375513368273
0.0034984745984022927,0.016687199180083517,0.14896318071862305,0.4010658067889376
0.0012306502158051268,0.007872815051613429,0.12582600894666474,0.3836763451661878
0.0007749674450903601,0.006495289704730028,0.13007718636624835,0.27857018275603646
0.0006653830090004912,0.0008921693130054697,0.10224773122732318,0.21850449585489995
0.0009308303841307312,0.004043516123479324,0.10507603341584351,0.28548015838717233
0.0013153253577078928,0.008583273831390632,0.12260319748030887,0.2573085398591515
0.0005981654007690426,0.0004459053515608073,0.1005052451723399,0.21709529059136196
0.0007690462268360612,0.004189652806861158,0.09193835637449983,0.206446736920199
0.0014119909259691769,0.002747231004111348,0.10435197585643982,0.3227490733381752
0.001650471123699138,0.0036467678652798525,0.10886811198717658,0.3690759857613535
0.0006751904305088692,0.0011234745528064629,0.10157543552189223,0.22090123837272763
0.0006640089362212335,0.0009437895958909323,0.10179568829858998,0.21850083366462505
0.0004654946613893876,0.0002940954015068307,0.09782827230663066,0.19981064607020174
0.002152133347651186,0.012128257828555809,0.11399433977547943,0.2393898755651135
0.0012464933060388635,0.0019440839583902856,0.09100168207159352,0.3307052664995443
0.0006732392912239168,0.002182142823355627,0.0896818045900586,0.22783450901842262
0.000603366813005931,0.00014063718596531247,0.10241240946184295,0.2134325960877262
0.001102360543084188,0.01388892252361218,0.07056258376018462,0.21424215292037094
0.0007484184335735349,0.00617912376575119,0.08593885513915325,0.22331494294217757
0.0008781683365840265,0.002437945885593063,0.09768753012406335,0.20394675455862854
0.0006865476115021814,0.0011019936791644255,0.10049064843943323,0.21852636470055564
0.0014277944690187572,0.004239035796482205,0.0998843025731639,0.22273969978610755
0.002185137755585441,0.012831831252968514,0.09385353636088065,0.4051325044239072
0.0008184244789512365,0.0036535147828766793,0.0992403317188561,0.18971564296975815
0.0018210085675197584,0.0043002299657089365,0.15683897168748667,0.4437907985682398
0.0013463162590225345,0.004116060554323378,0.09638092533689248,0.2122889629555855
0.002289586168584367,0.007097562598799145,0.13932311410367673,0.365040851765275
0.0007109185819761962,0.0019039951645007003,0.06483646035933513,0.2312288908175694
0.0013354984639529222,0.009365734938528845,0.11776421928853474,0.36429612599862604
0.001361511113656851,0.002537589845237044,0.09155490462526461,0.21470747130716628
0.001245383070937558,0.006081399766512495,0.07049804262532892,0.22617926957726386
0.001346920437524693,0.011468223161164156,0.11042184432748939,0.1899967555724294
0.0026759820613448623,0.007142272437111597,0.1412471019356746,0.2971026427133744
0.0020441795357923386,0.012683097769494625,0.1841465413068767,0.55530288203589
0.002795869347322539,0.011717729189975077,0.16183075298983068,0.2272749632924959
0.0006650736687052142,0.0009304743005622119,0.10206882694101584,0.21841580615293263
0.0018019252003783927,0.0035470387142775357,0.12184850647748648,0.24514711399048766
0.00032225094283931015,0.00028187822374641826,0.08061907698700586,0.6800455749017382
0.0009495334492672209,0.002615350081764236,0.1045798301764683,0.29417787398517004
0.0006724456054596461,0.0032159603372363356,0.09315232536350648,0.198906249256032
0.000871687838600032,0.003973545829719063,0.09591841434398803,0.21979136279236533
0.0018264883646938836,0.0028361104462186985,0.12186828969536001,0.26523885449872076
0.001188483585666501,0.001876626712516602,0.10491389816443049,0.23889439035049906
0.0006618895196203944,0.001014458631264813,0.1028549320374007,0.2164320306064502
0.0010071465761398001,0.005162066785795392,0.08905108034830633,0.2969039336789471
0.0021379802905904352,0.007856641563191723,0.16921133649666859,0.2859029283899637
0.0016489800422690836,0.007364669237158216,0.11508694308237999,0.3553867471596829
0.0014781451783347473,0.011399460415726665,0.10959885976677405,0.5438476800859495
0.0022045500388335557,0.008230855001315643,0.11724856463278129,0.3466987658861963
0.002572240314091225,0.009722949800380343,0.10985963359822296,0.42714599254475516
0.0008016227058377309,0.005127632042002103,0.07037652462375182,0.3502732753092007
0.0006639718255927733,0.0009926830800727176,0.10175469139058203,0.21822598076711866
0.0009816047842660701,0.002648836228494951,0.09547448228630634,0.29471286364385585
0.0014968435155804432,0.00362779374270492,0.08784300020522413,0.302674152094069
0.001004278089350991,0.004719991396039059,0.11836615909869398,0.17790587248874384
0.0014185061655228657,0.012760625985662188,0.08239939121384755,0.20273327757739537
0.0008705818562842456,0.00886272716931331,0.12645566367438602,0.45208631714932784
0.0006589321383120598,0.0017070918818596441,0.09764600574229054,0.23058534677440684
0.001132466196494291,0.0019052589951206054,0.1370887899760352,0.5037812132427469
0.0006875343103614144,0.0016575722602648647,0.09939802374001125,0.21555041796560512
0.0011137164257739186,0.0014036701414278133,0.11068870168389208,0.21712720668716684
0.000984118354700956,0.0018857167999727954,0.09483962556197811,0.26140255592884676
0.0011639688902959093,0.007825670365821446,0.12413675845349127,0.4156493078776642
0.0015271754946021019,0.008222150996395361,0.13650660140193824,0.5967934244763393
0.0012593934803481345,0.0024044781914952444,0.08895568859850812,0.2740156342116346
0.002670884112666471,0.01297173865633645,0.07757547615158181,0.360908653204779
0.0009646020815493031,0.00246214764330394,0.0983943059142303,0.21017129788308084
0.0014128415160517894,0.0069893772595774825,0.1356687755991579,0.43538283108021036
0.004995061887164161,0.006822940896218635,0.18011568349083829,0.13202535902933524
0.0011532563034744514,0.009215679017991826,0.10672343697902106,0.4176865073501043
0.000778933940515135,0.014045001586811545,0.07241391895890593,0.2891805674629128
0.0008546438458073408,0.001470252218248867,0.104810134826416,0.22998595443308972
0.001271670565397374,0.007151346500379916,0.11041152219819986,0.21280735906590986
