0.0018567565794123282,0.008532305076152257,0.16839540876328396,0.5602893303180362
0.0014171331675728953,0.008452018776610996,0.09763538488857898,0.36467893026501697
0.0006629870366129486,0.0009145033028244795,0.09926718975653542,0.21745302073987924
0.0007284959906737418,0.0018366242181578135,0.09736458544796912,0.2323536583882298
0.0016653156144113498,0.010733398051485085,0.08761139191031277,0.21159313511405964
0.0006599257646805624,0.0024347425463077223,0.09236740726545813,0.23756592924529912
0.00137097136005337,0.0028864175099349537,0.10583070005076996,0.2965585820113267
0.0029004762258127825,0.010690394431813218,0.15059916843502752,0.31666373903750633
0.0006655382281185762,0.0012187163032265688,0.10053358199589632,0.2319439077418077
0.0007173565705901607,0.0030001605154897004,0.09084021062433016,0.21825319337486151
0.0006581488591472138,0.0014847930036648535,0.0999592149793094,0.21914464297331895
0.001374075053641507,0.012180914625227062,0.07577828441859542,0.38501499718775645
0.0010974292277377649,0.010489077824871441,0.1158924382896733,0.35969286121455746
0.0011176082203364815,0.0013399090633497465,0.08987030007630473,0.21399858688027096
0.0006654686495910231,0.0010151078820285,0.10127811200241382,0.21997008088998277
0.0010014085211531324,0.003062112181444746,0.10799467111403616,0.272062385913645
0.0011119170278421665,0.005848431810880389,0.08262438793470808,0.1600660770125745
0.0015093835134395977,0.004990303282884068,0.09869153885737844,0.344356228411619
0.0009283745429108368,0.006122353857740544,0.09344182408445934,0.2578670556818712
0.0007869482090575611,0.008641839375037829,0.08942775317736724,0.47675950105070464
0.002660678360108632,0.006625837975235041,0.11699580330223334,0.2514449042274462
0.0023525903929143667,0.006886707782024803,0.10229375462544846,0.23848107456256815
0.001453043904606108,0.006161589823766166,0.12101720875038177,0.179471744942997
0.0007148245516782478,0.0023019341043337737,0.1097724010927933,0.26049692696010496
0.0006701549766560574,0.00112755359631575,0.10041732601235422,0.2175400941428053
0.001001384074266701,0.006917121455773004,0.09153383592373808,0.3115223726625966
0.000717022750519756,0.002734212746325064,0.08046737903481109,0.41932062221979566
0.0007175230783799088,0.003483460385035658,0.10240987715056511,0.39297340926482577
0.0015306857610620762,0.002027216627602216,0.12337767862829699,0.36442490055010546
0.0006646602545737693,0.0009945014330252748,0.10143532729311695,0.21769110121488497
0.0013878445669614336,0.010111579465176492,0.14595604082463629,0.3482325065410927
0.0008737178751300998,0.0025125684110258208,0.09750034573834498,0.24618162341406863
0.0008359426812394182,0.00409176353636873,0.0735832762115926,0.6166140840401573
0.0008151040378302505,0.0014758808064441755,0.10070510516918915,0.22367767543561567
0.0005828528520126718,0.0007114152665064527,0.10852924464500106,0.21739465647088196
0.0008377076410614403,0.013169111932744003,0.07156572094744153,0.20418152009157667
0.0018444930167113066,0.00902166963051024,0.12046613468813246,0.438160600896937
0.0025823443064730608,0.0076456884257901075,0.1218827358619829,0.2421067325970112
0.0015085068001692073,0.005021566079369911,0.11283464509179456,0.28980587107878814
0.0017725687415423737,0.01962218863261198,0.09482020457388832,0.5932697016838451
0.0007414064834186556,0.0017909615585716093,0.09825287292718493,0.2158132401895138
0.0014476750223826745,0.00643790725076985,0.07706877876024028,0.2570514541697273
0.0012788559186964253,0.004704824810501216,0.12085221658859437,0.31374661931450887
0.0013767296485502688,0.005145380775446341,0.10922299357052748,0.32859453033756636
0.001995347328505887,0.008989710099996742,0.12712657349172038,0.45371291431761374
0.0007690898613612891,0.0031513152005396665,0.09102001091639912,0.20135355619367118
0.0006983050610342045,0.0010143721449151427,0.10200620501658528,0.21705836365338874
0.001895621173073867,0.0064467500254408346,0.09522425893434426,0.26474147432653344
0.0009942235911844614,0.002525168963122183,0.0993345179160958,0.21968123130013611
0.0010870808856048764,0.012191713971046937,0.08808847468524297,0.451617622955207
0.0028545133708970686,0.011992243639682237,0.10048147235281189,0.3270155060059796
0.00108320071843509,0.016717185575618847,0.08101855013108183,0.44899747353334635
0.0006512266028646104,0.0004908948722901511,0.10304785640609686,0.2172097626797208
0.0006329863672869785,0.0007997761870482374,0.10179165340606623,0.21649742881706407
0.0007755865617238854,0.0024066798758126838,0.09615399533447813,0.23211675754321928
0.0017127041229855044,0.006789222034814239,0.11940769112258212,0.2859493843514678
0.001301192322670952,0.009324959042694366,0.1287891474747673,0.40428863299941886
0.0007633628881174201,0.005901518118354338,0.12711956119551862,0.2722180041873287
0.0006637467106192403,0.001094626584682773,0.10130139436281212,0.21803535916118497
0.0023347972788883417,0.020489008808029514,0.12096281066900674,0.6397746123164929
0.0008245081921161421,0.0028068561008414363,0.10710362782977217,0.22795187441310535
0.002699874458012388,0.015667063030848714,0.14962017565086003,0.25857505812351805
0.0008012760745784672,0.005199946598738323,0.08879807069410528,0.20273651474894588
0.0013275403882963854,0.0025418185832054487,0.10409383063575939,0.3109525852845729
0.001913969431774661,0.004373113121747596,0.11068626158286968,0.40936298062787685
0.000714251904549284,0.0018686611484912523,0.09967041756854358,0.23049765346195972
0.0006630509033193309,0.0009557705502579961,0.1015499212636561,0.21857734026362477
0.0021598535052346213,0.005696738672436986,0.13382916255625835,0.3577622163773899
0.0013713213219399645,0.006248625569018292,0.10773259813948116,0.22837699839988018
0.00156263559567791,0.002495226138733788,0.08498401003476154,0.39176176498539106
0.0006733926309978834,0.002205647531992495,0.08944919240010822,0.22801138002392965
0.0024809956523768623,0.024187950281649596,0.09195782328404153,0.36506273340794354
0.0008358741670351358,0.006011945667346294,0.08976275914653284,0.21678561308433822
0.000780781271971843,0.008465754218512372,0.07967557409845757,0.22521728162854235
0.0007340631832659571,0.001441795095432732,0.10065037999906194,0.21373144290460658
0.0008186768081023188,0.002157352768259052,0.0907801114935981,0.21920663115489183
0.0019367468186124437,0.006446790134796461,0.09842660140425417,0.2256249701755023
0.0010118122399767897,0.0037059215639889277,0.1001968910812303,0.2609610743135383
0.0007202581060745326,0.0018991993350231998,0.10105097201757886,0.20808783761310548
0.0013592842010690374,0.002954221371632215,0.1349616927654463,0.35376745408819943
0.000652920703044389,0.0008736453233276374,0.10217029525462154,0.21852510637049766
0.0023021441403356605,0.0071452360515708024,0.13961110097230284,0.3661743076340548
0.000738727277756855,0.002494515339208518,0.04210747435509068,0.2390010762729451
0.0011943286572390353,0.007589541408381513,0.11445927670530678,0.3335784426877398
0.0014847541169138443,0.0028219883207591737,0.089694339233045,0.21405123675504695
0.001094112240898454,0.004738694067558163,0.07872768488248041,0.22415554620943876
0.0017689193551249397,0.017990092618558218,0.11559157494945833,0.17240804038742774
0.00039384315266709365,9.262944001886195e-05,0.09678447742291837,0.207802557316344
0.000926255514459277,0.003156244797257523,0.11761310813085052,0.2822171359874973
0.002219087158674751,0.008797741812851423,0.14565387855523795,0.22487688999850583
0.0006650736687705743,0.0009304742942317253,0.10206882707211831,0.21841580617328726
0.0031200829394161665,0.006580896604089711,0.14478266840110685,0.2761415571897582
0.0006262165111309257,0.0008569593194643671,0.09963761067634364,0.2707391190518264
0.0020657984975082856,0.009227068494747512,0.11443340129762307,0.5914801783122194
0.0006655544022796564,0.0010795137353020472,0.10148737091411077,0.2171435631749461
0.0010275647063298678,0.006269344148085991,0.09127833027189422,0.22082912995809
0.0013972496224516112,0.002131820347237516,0.11455075157649303,0.24793386737546713
0.002157747609929617,0.0036287561243880037,0.11018231491105158,0.27681601794178423
0.0006623374427379104,0.0010026443195453709,0.10274434851079221,0.2167110938268
0.001056329411889748,0.005770480118465396,0.08717940416380168,0.30818886329557527
0.0020829359105425838,0.00759798596469151,0.16642999514749288,0.2833808494295843
0.0025101083270947207,0.012995964467153474,0.12648057560984727,0.4752655838531873
0.0017737482163878578,0.015212056761728727,0.11233650416224279,0.664212356706135
0.0029286557457961194,0.011560176790104243,0.12438848220199639,0.4070377389372106
0.002528957678836761,0.009523406927949268,0.10968282333943488,0.42240891697403543
0.0006867022978273438,0.0015952813690627387,0.09704893801577126,0.23930131616253902
0.000664035652104996,0.0009890795089417283,0.101772888354363,0.21823697679255732
0.0012937140984463809,0.004343193408079127,0.08897225733256581,0.36994408455929817
0.0006845471290077593,0.0009936241388698737,0.10173577119214836,0.22038846913981347
0.0008850261401578117,0.0033877348751080957,0.11263660942284301,0.19214769325713843
0.0007939265117403474,0.002953681833180925,0.09870493905410092,0.2157337631592565
0.0008611793660900792,0.00849980735164826,0.12533990771429823,0.44139533344664483
0.0006621102378401134,0.0013052103006203825,0.09993471326826074,0.22428789201177843
0.0011521979759072602,0.0019464112106777323,0.13856721796547963,0.5158284050386248
0.0007973723199582787,0.00521325854657196,0.08633714330358523,0.20153797123688735
0.0033438400718341136,0.0037558429172564844,0.15353656952277087,0.2107218067676739
0.0015986961914734436,0.003725806631115239,0.0809139674864662,0.3442082092634063
0.0007311626564068608,0.0018438855852358894,0.10499218090508514,0.24454346166372343
0.0013419075380117862,0.006655150434400386,0.12910583291287836,0.5154790761407265
0.001225181901471766,0.002319628250214119,0.0897105367010801,0.27081507137596683
0.001859301628667515,0.008099564137326402,0.0874858716819348,0.30325380394838175
0.0011845055584581818,0.003586649639767148,0.09569659842649271,0.2041184629203936
0.0005053194298619583,0.0,0.094890484399864,0.17206264721100212
0.0018859507669565395,0.0025918644523728047,0.12405557723196653,0.19407856513152222
0.0009939730028698686,0.00651239815714397,0.1052047393397146,0.3526688423641757
0.0008033169065223428,0.016698841797463358,0.06606337532284542,0.304334709845682
0.0023365308124315897,0.005689744465322522,0.12623917954127775,0.3204308341844163
0.0014039885605921349,0.008501938437150792,0.11223132817380573,0.21158397911521334
