0.002798218685991092,0.00443051462434344,0.13843406760321275,0.3044146767901534
0.0036417337606572285,0.0063113469013612086,0.11824846992886974,0.33487553399229286
0.0006624888433436542,0.0009986510138245781,0.1027069706389278,0.21680541881025073
0.0010634532600849796,0.005858605259272628,0.08690830273663967,0.30982341982777895
0.0007683180403910573,0.0014159806215097688,0.10861481223885505,0.22314636103309549
0.0019540347259053544,0.00935955549852461,0.11912313725372603,0.3978538234953657
0.0018988426859974726,0.016817994048454007,0.11349503115780099,0.7128165122394019
0.0006946397013515918,0.0010699286385086448,0.10236035804712663,0.22087951285269875
0.0007529486296774558,0.0013783780816661033,0.10242779797938045,0.22803329663490501
0.0007645971719817725,0.003989564646733314,0.07896995343531746,0.31451986908748875
0.0006628346289554974,0.001056887887037545,0.10143047617654838,0.21803006465191152
0.0009280180272926836,0.002357928194184295,0.09659086405799816,0.28179624446710994
0.0013001392566452856,0.0029899079444570178,0.0912072491005192,0.28274799637889236
0.0007602362828847777,0.001993610048272039,0.10664098679108741,0.20705088596774895
0.001472797451096113,0.014828529335210939,0.08098203932430405,0.20160321662579972
0.0011660463061221387,0.020267132374038363,0.16151725062932096,0.788040469864771
0.0006570414331396748,0.0019461780341689286,0.09628441492235294,0.2343318091322221
0.0008444141660089414,0.001304503314426432,0.11550613569995351,0.327953878677782
0.0007368806184583547,0.003255015546107108,0.09353023505544368,0.2092551244154855
0.0007504727134755506,0.0010205470025755042,0.10370961843493676,0.21817052159689726
0.0011247756320320614,0.002306854710476548,0.0916524863031319,0.28035413057058145
0.0007920481670302073,0.0026981277851384293,0.10768536631781221,0.2686139717199294
0.0012696533076697663,0.006044022522022021,0.12621954409615269,0.4837665999912159
0.0008499176979871223,0.0013889157062264216,0.09799040803882222,0.2357083413553538
0.002442863725998793,0.011602889210481068,0.08035987855130594,0.3447100766303629
0.0008539561733258821,0.0018963469272571774,0.09975167551777869,0.2132168223610931
0.0014807755776356413,0.007537601249994724,0.13872130194503657,0.4550940975143927
0.0030280870928438525,0.0041461571238418145,0.14464971631460782,0.17128281174691606
0.0009401875554915573,0.005599576991470906,0.10469191849094789,0.330714223228757
0.000764456311934159,0.011950351900355798,0.07618461740877631,0.2801826446950625
0.0020545258098092095,0.004886769643970583,0.1221612046714997,0.30321905681710704
0.002179082564931481,0.015168372942548658,0.12289141032509537,0.20441764874572435
