0.0006736410440345351,0.0010064496247431153,0.10211581285408199,0.21815540153770385
0.000683231822000372,0.0020349281132739485,0.0927830873403961,0.28520796119192315
0.002184440568366367,0.007830432816732937,0.1378287406028041,0.3616501825592537
0.0006817403457728948,0.0009394070420066764,0.10206965006972331,0.22136522665134672
0.0006827346785579242,0.000920567645251312,0.10034408142085523,0.22102403715834848
0.0008028576870147359,0.0022264993082353997,0.1004935620081442,0.20763850554995014
0.0020106903331283867,0.014234271492880608,0.12508244656186196,0.4255836104172989
0.0015051993196998463,0.01261816468277114,0.18051286182232032,0.6463334095269824
0.0015895901099441457,0.011184843383558681,0.08037025851254886,0.3482712292846666
0.001918074865560468,0.004245643603916536,0.11841134165551137,0.31844627759440525
0.0009553815877398663,0.001999561682730215,0.1021068594982866,0.23843534574939723
0.0014504644826387587,0.005766033477900727,0.13450530107118522,0.3963003139091621
0.0015413931717307224,0.0010027547872991063,0.09996395881631874,0.21971546399533387
0.0004881647232272875,0.0006863660506498699,0.10709629171185997,0.22674713049434403
0.002672637941626497,0.007620181821155625,0.1153929201467222,0.2684892550076369
0.0006270048915710434,0.00048270229469986846,0.10189187869242398,0.2090437188581448
0.002065700913321264,0.012860231607285838,0.1137354085300671,0.3955088866614349
0.0012081702171235001,0.002896418688279863,0.09880618049762838,0.26894968534196184
0.0009382360479813145,0.0021278139487518983,0.0990882944149514,0.25734534184638935
0.0008744069579950864,0.003535986330945845,0.1007791598856006,0.22938986757718288
0.0005224719234979716,0.0009662697877945075,0.08133955752703986,0.46983243919197537
0.0006647982423098891,0.0011379900154759252,0.0978058310301165,0.21829634284553548
0.0006660306653094795,0.0007301898574577585,0.10134102236001187,0.22636052384989724
0.0007749881406664661,0.003993600394665958,0.04892785189993664,0.10522079930305049
0.0007329831014938136,0.0029760438603099273,0.09779470744056355,0.22605941537194657
0.0005261216045753438,0.0,0.09212049457772185,0.12857832671854563
0.0008551435200940429,0.023855311642486828,0.10951114842195714,0.23231459592509496
0.0027735063906466706,0.009158447862292788,0.10529960371389208,0.2956482813886373
0.0010387485768637572,0.0016080386160841694,0.063326031095916,0.25637625856520174
0.0009471860147307102,0.009017562824590958,0.07175891699004537,0.2926781482066683
0.0007116059777836612,0.0010234891312086106,0.10253570359717654,0.22733745253180132
0.0014852186289263294,0.00688119086914233,0.147716382161123,0.453701422414872
0.0014631575829693816,0.009005690712304188,0.09736406779554262,0.373629917240904
0.0006586205507421995,0.0008810824323132268,0.09340448378016863,0.21543829609106788
0.0008995620766851445,0.004280740562043273,0.08467605138637098,0.2699475813151656
0.001237958480846057,0.0065450619956441865,0.09378838559925144,0.21450814700440657
0.0006565550125853358,0.0034197094734234367,0.086015097526627,0.2501050742116602
0.0009658521392711815,0.0017638891214966166,0.10367173717226812,0.25171194082299003
0.003015194680535572,0.011191278491200178,0.15308969337753126,0.32170571722419217
0.0006726360899468402,0.0056226803713890685,0.0770770250445825,0.4386357440501023
0.0007333611581348718,0.0036337227663439473,0.08740296108394231,0.21820341511881972
0.0006522558885232225,0.001956514835172867,0.09816394781151953,0.2197648785595654
0.0012996601781010057,0.011000085812662978,0.07853766897983971,0.36752919472750484
0.001041177492095717,0.009312393509843597,0.11409391368441925,0.3413119721979629
0.0008640701587059323,0.001110518184937104,0.09670467511576941,0.21647338883323125
0.0006705438865317003,0.0021025928964380908,0.09111794999418271,0.2399414678568973
0.002561727952959157,0.01292046965926182,0.13548574896612822,0.5209387642790008
0.0009016328532670551,0.003534044404007935,0.09177492768130412,0.18752541910308104
0.001372407905804117,0.004331661731608565,0.09923944924524256,0.3239244331977128
0.0009637326932328997,0.006819559083964659,0.0922833212446553,0.2631648850142598
0.000697078311722595,0.002976305664997965,0.09874924163034682,0.2862576838328109
0.0032176543256010283,0.008568034826186175,0.1206295761204394,0.2594853967651949
0.0011674553246735675,0.0027322732659894175,0.1021355499343444,0.22436797763716948
0.001123211660578811,0.003759937504986424,0.11308570715128051,0.195773131209797
0.0010605709738521554,0.011832498013893984,0.16330838677321086,0.5529419284684493
0.0006743109147312213,0.0012887423057449299,0.0990665836382057,0.21682386021268463
0.0013346633607050837,0.012847270392291497,0.08109379323415505,0.4037897849851909
0.0006940240202613697,0.0019356674459894614,0.09003070272953292,0.3303766882857369
0.0007200626505696299,0.00360706416828191,0.10242639058774555,0.40142539444718295
0.002081758568712333,0.0027254334398352648,0.13694348791449437,0.45737836315208436
0.0006647880227343843,0.0009747134606613799,0.1016311142573631,0.21791507560743004
0.0016561152248262914,0.013477915585721416,0.162245644858106,0.39641653195780435
0.0013506996541990393,0.006118807912254195,0.08705633422780043,0.30965709260457525
0.0007538706026531747,0.0025733280017951115,0.08726550193140552,0.4253508473750432
0.0012641791459158235,0.0031084069200657486,0.09662317365274516,0.23942765002270278
0.0006373703956904759,0.0008566650924891322,0.10424558393981752,0.218071742625267
0.0006533651542108868,0.00010041529422463334,0.10413763262185882,0.21938121498016167
0.0012319783242966122,0.0048196221980074914,0.11091175392298476,0.3240392618714644
0.0020806332205845148,0.005884434360881963,0.1166978299654325,0.2359072883905396
0.0021487184763297525,0.008126963811363002,0.12100648709801509,0.34399481784307817
0.0011203404708686922,0.008614225862079055,0.09908907837030184,0.37250997640041567
0.001354421459665653,0.008701378061764162,0.0676076340889301,0.19491250617353045
0.0010909855695062733,0.0039441293724367795,0.08846315421744669,0.23944232524662903
0.0016328923204269295,0.007255603252306626,0.1316866836558851,0.36873448839101197
0.002731005270349839,0.013452311406461033,0.12283731449361492,0.5382637587092908
0.0014641839597830041,0.005759256706784307,0.11712129618896552,0.3597614151813157
0.0006980135234043849,0.0016337703254938214,0.09856988745668084,0.21301253180328888
0.0009546772323913192,0.0016616239253700682,0.10152308874033322,0.20658602183409572
0.002099601487578803,0.007361243426679488,0.09408967678955331,0.27242059630612664
0.0014631423855153499,0.004797028260559675,0.09543912243671952,0.22148400114091116
0.0010874285484912018,0.012449848342366647,0.08807695720717881,0.4518097419054052
0.002375226461974726,0.009571228734211117,0.10082895779155517,0.30324211118229566
0.0010227775226882715,0.014764471113313218,0.08406050838206319,0.4156763065558407
0.0009429492614895549,0.009672018619902644,0.08242219063790045,0.2426180498300579
0.0016200116454306679,0.004820130543758584,0.11031769600074999,0.2755079054497919
0.0007006823796839476,0.0014061271815511453,0.10016299051598618,0.22283043333134755
0.002392974146900031,0.01034187667961512,0.1306665364746246,0.32980174525272715
0.0017360593741350553,0.015092070892099088,0.14705584370364264,0.5313560733680031
0.0007553297271043858,0.00551995267021531,0.1250721690344279,0.26782075978651526
0.0006645205270532046,0.0009988024396324873,0.10174892367876151,0.21825721691489208
0.0013146094669146027,0.00853902189751158,0.10941873753025051,0.3823277415091866
0.0009477672746881109,0.004257489859427241,0.11099604009384503,0.23532422368017372
0.0017152514059739878,0.008536150920178339,0.12661047666748748,0.23914233258041928
0.0009440059869999799,0.009674033618558016,0.07489131243198492,0.18630579234004935
0.0014362051548621542,0.002806128241149064,0.10442599300519201,0.3261314420976539
0.0014494855950694969,0.003092741996396871,0.1074813031571143,0.3383467434386133
0.0006951000867565924,0.0015032965981661432,0.10060444675415427,0.22579253676495087
0.000662939819313541,0.0009571597351669801,0.1015214245284823,0.2185862112441409
0.001752077189577313,0.004396500547126583,0.12516493510579668,0.31974848060726296
0.0009832495902635367,0.0033263869094677452,0.10462044715646925,0.22290348339980876
0.0018039415126770398,0.0029159033815354812,0.08039082567484505,0.43836512903323366
0.0006652528306387982,0.0009579371098016571,0.1017970439902676,0.21862246174135969
0.001038600072806235,0.0057153481981576095,0.0999890425527737,0.24858037265778538
0.0009637005209455017,0.009753983202727154,0.08055295093378596,0.21556558359225428
0.0008090707608096961,0.010665474113806242,0.07420062110076979,0.226880182402044
0.0009543878741554525,0.00303306240577267,0.0961204310811445,0.19877147526026412
0.0008170865252733078,0.002144650647778112,0.09089698574374006,0.21919844365920707
0.0026428376810317404,0.009509699982376694,0.09640427168364026,0.2296278262949645
0.0015005635711209378,0.006909046562121116,0.09753446789111891,0.32147249729352423
0.0008288864164136341,0.0038310552377102173,0.09904736537494496,0.18775765323937757
0.0016113885925126562,0.0036891504895979,0.14690682384833978,0.4029207630104211
0.0010144951302787095,0.002564418450267306,0.09915139226301463,0.21527324760838704
0.003080326463108228,0.010099426377881356,0.15745684077775873,0.43641139019713093
0.000671460356648323,0.0010660961727661444,0.10127679947217139,0.2202008061501922
0.0022391595199303086,0.02073556533040114,0.13891993205883796,0.5609272244320005
0.0010504260576701275,0.001819722590798977,0.0962512693477886,0.21636391237598787
0.0010167591668370564,0.004052094848090555,0.08293595258786157,0.22312070605945444
0.0012829736437684402,0.01047996832608707,0.10963845914742149,0.19266202768246335
0.001180390423736806,0.002522313907764363,0.11210867872017555,0.23858014852869858
0.000863812521166259,0.0026239189672942636,0.1138968029591249,0.26696360281113224
0.002371071913462627,0.00956717194236248,0.1499165597611964,0.22550879248333347
0.0006650736679992107,0.0009304743689426029,0.10206882552487839,0.21841580593306703
0.0009353204482829259,0.0015525354414429576,0.10677075587215597,0.22477024195405954
0.0003695528792145282,0.00037137010137414404,0.08357866707259178,0.6163509002239396
0.0016901268644454637,0.007001938309944567,0.11111724699067378,0.491425050483847
0.0006727040194428557,0.0032960751823068284,0.09283976858009735,0.1982223662238434
0.0008183960564510153,0.00318864951785638,0.09750478407603118,0.219436566110132
0.0017941657344140902,0.002783075838723541,0.12131726279908567,0.2639357505998846
0.0022349726023420686,0.003768136798683222,0.11060381652331393,0.2798499518981718
0.0006629143456482829,0.0009874280680401367,0.10260192237599927,0.21707051350789713
0.0008954249021018751,0.0037800204719197574,0.09330270173293478,0.2712695592337598
0.0019223169639542652,0.006841690883921069,0.15779299745911649,0.2760214484252772
0.001063153378367857,0.003533691953454789,0.10733584043648502,0.27383302256054176
0.0019642227959572123,0.01767901994898656,0.1141005311460458,0.7448531399103075
0.003702157303982153,0.014955549451311632,0.13201545893606798,0.471492816743439
0.0022108396127994345,0.008056809703908048,0.1083833059507243,0.3875924297152631
0.0007480378573933256,0.0034805749257771222,0.08281328195516775,0.2985295014142495
0.0006637623223660353,0.0010045113901384407,0.10169496193792922,0.21818988757166585
0.0011518066608345858,0.003572816244645285,0.09192863845353655,0.3357385376379947
0.001350812825071102,0.0031542352433163493,0.09034057495212822,0.28788123253501596
0.0006038405545909414,0.0002463916092226366,0.09912683619766384,0.2257286514863405
0.0009440324236001933,0.005310702536096489,0.09478620887505702,0.2126093422561218
0.000737748103541022,0.0037355785523464535,0.11069281246306119,0.3010493620617654
0.0006593262907720357,0.001657249952570586,0.09792985453365319,0.22980432739881199
0.0015653510468518201,0.002808075178135402,0.16952322232131412,0.7680780399465156
0.0007177232659979797,0.0026348519467446385,0.09580824328233425,0.21169909969851045
0.0032930436021708556,0.0037022664827141964,0.15256060550863473,0.21086770527576887
0.0011796692727307125,0.002471210181496439,0.09040865675970128,0.28775027066767667
0.0009407686161302686,0.004740834952815248,0.11426380675385762,0.32740919307000227
0.0015866562348320324,0.008725240440756397,0.13888263661244366,0.622899599116698
0.001467961197647182,0.0029217579890951475,0.0843538271313589,0.29352756867031393
0.0012593628342408088,0.004497402734122816,0.09481184400864946,0.2606341299847858
0.001054360840056642,0.0029211394908126645,0.09729317336965039,0.20770069141842307
0.0008013935732536521,0.002035027006369442,0.1081941804131911,0.2579694247787534
0.001968698644408083,0.0027044852285636398,0.12555331059419858,0.19242071673963126
0.0010097675241898408,0.006780455615716818,0.1053553378509346,0.359115989543836
0.0007269865721621563,0.008516353699671079,0.08594361134269282,0.25689500318133557
0.0008320242427522933,0.0014058456590385843,0.10448304073472924,0.2286053988697183
0.0010308452345410923,0.004685115419746246,0.10709938483458355,0.21503397141356173
