0.0019194946693652326,0.010200196466766526,0.08175092406077993,0.7001919207170149
0.0009044387865749818,0.0030531606527890967,0.10338155293939005,0.21114032789626846
0.0006802545616731148,0.0018538387964380904,0.09430560250276371,0.274256538024524
0.0031343653761015493,0.012144362381473138,0.16018622949482514,0.4512018817455765
0.0010104442297798957,0.0011155809181149,0.10208587695312661,0.2795343468554429
0.0006779213951856195,0.0009232675557672233,0.10081414006832093,0.22031319594452722
0.0010464261264083864,0.004517554523540392,0.09770887832636076,0.18858687419463394
0.0014091133343767128,0.008256527537357602,0.11479388192325295,0.3329663076129088
0.0005688151761026551,0.0,0.09301315672594895,0.16938658736285508
0.0015473130995257494,0.01075942709314354,0.08136250762151809,0.3423330990674412
0.0016092291664933298,0.0034285048864268032,0.11438316094813189,0.29379029086368896
0.0017605325852093558,0.004964609213454204,0.1022123397384891,0.29395829615728675
0.0019177255055537355,0.008642904831139019,0.15380308218257102,0.502131061523418
0.0021009868740345513,0.0010489111453590592,0.09861984716334064,0.2205453900892601
0.00031485078756864,0.0004472189316486888,0.11202159195700434,0.23490915250111902
0.002677303068523717,0.00766484720426796,0.11531033242012456,0.2681788809862945
0.001063602534786361,0.005618044361194762,0.1039212415753269,0.3165289477629572
0.002365466380219859,0.015413378434400559,0.11623231714446566,0.4334107553460889
0.0008252899613620613,0.0015104380552986047,0.10110632965863935,0.2333235620738286
0.0011351796653860109,0.002941355104042565,0.09690969633751205,0.28580059240968414
0.001109300780270868,0.0064595520757988415,0.099332018254911,0.24170391101249084
0.00042213318393035184,0.000991456548007426,0.06675383975106049,0.6467365015572472
0.0006646165347920245,0.0012748946219321865,0.09499339931701611,0.21821752906845127
0.0006657786409564409,0.0007829346267010399,0.1015326893232336,0.22426828775862265
0.0006710199809551968,0.0010961877216560043,0.0991264700112226,0.2121618398621256
0.001017213579377898,0.011502280111813742,0.0799056587707297,0.25805124144147884
0.0010157834797233365,0.015785240506547477,0.12717804710858344,0.4451622430921824
0.0008584632805449735,0.024136100311248555,0.10964113605068977,0.23255735218983906
0.0033798621853486544,0.011510373359572676,0.1062287298853738,0.3178592622917841
0.0008510837011644061,0.0012677561296891755,0.08278321671377234,0.23731197723487804
0.0008783642538505742,0.007044704558236404,0.07915306842330116,0.27456173032037723
0.0010272368300637447,0.0016523829515211336,0.1057025471827299,0.2878534014963229
0.0013265279508293054,0.00588199952469673,0.1388839909011774,0.40817577038988795
0.0012386381920545648,0.006661584965141614,0.09868762504613103,0.32996461205936944
0.0006547977474212411,0.0008518229002385497,0.08827175922365392,0.21367443038156522
0.0008799630507256635,0.004000718070168824,0.0861297767536054,0.2656404472107884
0.0016057023593899315,0.010149155211873854,0.08847303822349263,0.21199975836629675
0.0006616140805752591,0.0019414000310314897,0.09554910237784708,0.23128542059278004
0.0018335044767892055,0.00416803172944789,0.10829563329684576,0.3477609334434268
0.0026736065959673512,0.0096998671963451,0.14567385398742552,0.30669261679362164
0.0006717376661360425,0.005065241208224561,0.08004607822038658,0.4124733770451795
0.000718211813461359,0.00303401640759253,0.09065653309069084,0.21825053335631772
0.0006541449121811978,0.0018053018473158564,0.09873943040987324,0.21956605869766083
0.0012266733640550994,0.009841943747030131,0.08124409948376124,0.3503789544970125
0.0008223334753703993,0.004410684965847624,0.10709686119814417,0.26980222156667655
0.0012148405154972235,0.0014278808707181632,0.08724930517063326,0.21304949593627787
0.0006703586213281853,0.0020628956175832974,0.09148883399349954,0.2392124373915111
0.0013492754796097148,0.005262576036243424,0.11412369703783845,0.3275483763624005
0.0009327805611737906,0.003553116588798895,0.09041953157017152,0.1834580870027127
0.001194552823887493,0.003476452921550734,0.09995087994339936,0.29739490226824594
0.0009382890047183641,0.006054748399901671,0.09311697864155646,0.2593525725771329
0.0007034748043699965,0.003360861130238103,0.09808578382173619,0.29981665668791124
0.002644796286232128,0.006859277096088253,0.1164561330299824,0.25025076936721946
0.0030044188548078036,0.009335820246473215,0.10237939388657127,0.24612076540808128
0.00218062656191682,0.011494532927004149,0.13851344544312447,0.14351223475711283
0.000840075283149834,0.0057546258477313905,0.12916656097952278,0.3664385879887957
0.0006709317655692117,0.0011576814759939643,0.10016485793613934,0.2174062224223607
0.001144114332987719,0.009457750271569112,0.08706278164781436,0.35103683352526205
0.0007137684276275709,0.0026212185042452122,0.08182059040459477,0.4067350458107044
0.0007252938288879477,0.0038616984556813835,0.10246040608186456,0.41883535118710213
0.0028569426495434684,0.0037076022245970354,0.15602626456596574,0.5881343067643121
0.0006649470939292372,0.0009500774606847164,0.10187486877327967,0.2181939234347401
0.0012104826249365692,0.007861459846089103,0.1351864851612166,0.3163765724991983
0.0013053699669431994,0.005786725607430249,0.08804887481546547,0.3036247381354037
0.0007861806971526215,0.0029044160232849898,0.0818790902002022,0.5006472618797332
0.0017590684974948402,0.004907481887527962,0.09212480713672405,0.2567844227980031
0.0005742554966225235,0.0006885095320943495,0.10920477312145586,0.21728788074858363
0.0007669931914650294,0.008155912652791076,0.08406042493922589,0.2100121784268371
0.0024043170490147623,0.012862242207664625,0.1291986136488946,0.5424648225343878
0.0011653908082752608,0.0026957955792529208,0.10723932224811782,0.22459801977389424
0.0012316840481562958,0.003678828337658962,0.10930120161263202,0.26637497479767647
0.0006556056902405686,0.0007706787586969884,0.10213079585770715,0.21521117914926663
0.0010037616586587722,0.004748448178336924,0.08513747252594248,0.20686824525752223
0.000861669866239933,0.00231521557176846,0.09578859992875448,0.22812141359372903
0.001270336061125699,0.00455001117402864,0.12059148598954886,0.3124233406882335
0.0013716686389073467,0.005177744844822473,0.10917211603245981,0.32781098379160667
0.0008304833013204995,0.0019331799027316105,0.10518457166229288,0.2476732510136842
0.000824866648536295,0.00434220066210473,0.0850952844987709,0.19220423563002156
0.0014813897966434071,0.0029913924526250796,0.1005305340778911,0.18507076140667617
0.0017518761914558658,0.005802370850565546,0.09602379926840506,0.2593299950552127
0.0012997161836829582,0.004005246523710922,0.09679673426376927,0.22085570513306718
0.0015519487851497894,0.0237958244036443,0.07268822341141123,0.708504316954605
0.001625863505620773,0.0057846482678386435,0.10137224980601782,0.2660725138848754
0.0010506242107495613,0.015474110791779645,0.08265858877104859,0.4310327294073828
0.0007295041234907694,0.002961919073742834,0.09751340123113712,0.2240275317481079
0.0022710980960184554,0.007472137856007164,0.1159418587705268,0.3144338807628142
0.0007773212232898135,0.0024298510827791046,0.09606115338983981,0.23233181402472922
0.0015808391265672546,0.006044477546690744,0.11722525245918147,0.27744894891089444
0.001014094592150247,0.00571261465923645,0.11672953689863365,0.32039914720912055
0.0007865790675061672,0.007071185540524168,0.1330366122727287,0.2849262288496378
0.000662458102376137,0.0012540254522638002,0.10055614076659665,0.21766590728460783
0.001284573068020464,0.008187074594027543,0.1090788565876754,0.3747479833649385
0.0010294086612618871,0.00521832575989902,0.1135742024464051,0.24020734334042418
0.0031378493974670496,0.018838998043159545,0.15985523111234282,0.2672190226383151
0.0008848072181205644,0.007818357795154137,0.08065929020852099,0.1931206115973258
0.0013604734853539767,0.002621923072568537,0.10419449928528322,0.31555285068006644
0.0010726612523987303,0.0020540082753575826,0.10488119913378033,0.28073301453068855
0.0006965415833865613,0.0015307964298648198,0.10053414533618645,0.2261466759986352
0.000664576486506885,0.0009366919364152033,0.10194128367333478,0.21845551021732237
0.001720432888457409,0.00429559932877087,0.12449257281647669,0.3167985346298251
0.001929650780733247,0.0104529305609962,0.11221013524643654,0.2362518947195107
0.0013172405467715704,0.002067420159086026,0.08965502990419347,0.34436866731417415
0.0006747365489120767,0.002411650174929383,0.08741050616566293,0.22956153296040518
0.0017942038990457734,0.014463861448413096,0.09578186103720575,0.30960005320110384
0.0010657203006784663,0.012827123376952613,0.07320249012172247,0.21459186310055625
0.0006879904131375254,0.0024252145468584077,0.09763367838280962,0.21976288858943807
0.0006223984268261962,0.0006217074031028026,0.10294624453025836,0.22131343987308197
0.0007929537549992571,0.001951894333522556,0.09267056919677134,0.2190741961561455
0.0015910678136426843,0.0049472895953761725,0.09941666793735313,0.22366530264508588
0.0012543300471439724,0.00559751817825066,0.0988859452163738,0.29075618231966105
0.0007943872464913539,0.0032179976803141763,0.09968368905230596,0.19421429868864595
0.0010453869454615625,0.002039155078583071,0.12008871158584625,0.2925662639061298
0.0018869046588446967,0.006643927977082369,0.09186739016300385,0.20742710927226662
0.003396810138329637,0.011300883909044017,0.1647146326376523,0.4649765340586207
0.0007016497545449975,0.0017071707736274165,0.07232929582572903,0.2286383684672207
0.0008773390322496147,0.0036011894151878683,0.10703819617210608,0.26460344622444404
0.0017548067653610586,0.0034451682163323728,0.08561742938494145,0.21261328182653144
0.001184201347148576,0.005538340364298917,0.07382653428815658,0.22536077141411137
0.001506434979851235,0.013933472946002383,0.11237598965755734,0.1833482649342958
0.0029554186382932455,0.008005466215813333,0.14669132951552907,0.30803699473669155
0.001506102126628907,0.008148304704825358,0.1521227752305629,0.42386168576642114
0.0009445532755856371,0.002345353141054142,0.10990732622016125,0.21957779172166075
0.00066507366891104,0.0009304742806268304,0.10206882735387161,0.21841580621703152
0.0028151126602741845,0.0058789752075604764,0.13947659799595866,0.2689706521233042
0.00028439620549913536,0.0002102597705391476,0.07825057978535585,0.7310190732065628
0.0015070835493863218,0.005917759548838927,0.10950147452352674,0.4426739052786269
0.0006639636427642198,0.0005863382080514113,0.1034114257826924,0.22135344930036982
0.0011479701567150256,0.008042709453324201,0.08769414604088832,0.2216307425406794
0.00276742305046099,0.004379985492086197,0.13790907249995296,0.30317313444495675
0.0032140200105340226,0.005538156855551591,0.11592376733532626,0.31814251719463804
0.0006616170180612089,0.001021646066412578,0.10292220738488897,0.21626225780444785
0.0011734302212379536,0.007219068699535306,0.0827230772267962,0.33505747245968404
0.0019399555472381237,0.006925612946585998,0.16006151780994288,0.2768296308359786
0.0030090646141826957,0.016258858287919006,0.1330822918494507,0.5447259654375245
0.0015325378899490047,0.012101166337989126,0.11010260260245164,0.5660804558217689
0.0027448422532979906,0.01072997234959948,0.12257602143091163,0.39172075239030635
0.0014507992349153899,0.004552849295159348,0.10527852885926423,0.3044096779163461
0.0007956693842894538,0.004944642617226416,0.07175825878463712,0.3445244986789451
0.0006633371906264145,0.0010285138362510287,0.10157375670876077,0.21811664592358423
0.001315028270229121,0.004458902291487487,0.08852821566633459,0.37508167928479064
0.001567773563892295,0.0038578105762894616,0.08662987783507117,0.30985937114068135
0.0009949119566602105,0.004615355001404647,0.11791615621201158,0.1790244351832367
0.0010560461730139445,0.00706938973057436,0.09186192927955487,0.21027780112484468
0.0008561668015739384,0.008306331347275833,0.12474508668166379,0.4356958597226461
0.0006572669232735439,0.0019176640336412817,0.09644680158191857,0.23388499684578037
0.0016547666767747918,0.0029945586661607893,0.17622279885373815,0.8226705420683454
0.0007242316962653306,0.0028455434574302047,0.09503432331487102,0.21086879484878523
0.0007777564695841685,0.0010493239308865623,0.10423382738505745,0.21809215671859303
0.0016115572008388716,0.0037643134093086096,0.08062255115512632,0.3459410480007642
0.0010071779467795304,0.005658673675342216,0.11720133056624156,0.35366349307616496
0.001262873423566946,0.005986678109131399,0.12594871284415785,0.4807908999956812
0.0015470601348663024,0.0031179354338758927,0.08260857937903449,0.3009274352366352
0.002472841484030493,0.011782830777376895,0.0799938141763861,0.3468396976457695
0.001392788286990646,0.004651727588303719,0.09314145066628958,0.1983854886215647
0.0006123510304179125,0.0005355290282171815,0.09969980609974699,0.2031181786692101
0.0025134321417992224,0.0034458030807458136,0.13537994980023327,0.1815435616888412
0.0008961206792169384,0.0048516948248177975,0.10427176011311759,0.3127266163131813
0.0008043625415837409,0.016866724531644575,0.06579103966490063,0.3049845775690531
0.003007036990130535,0.007598928958879464,0.1359351328729893,0.3613542325073147
0.0020676219392054473,0.015307539022972662,0.12135846152141345,0.20544818654230965
