0.0014679829856762213,0.004576771981518653,0.12096441480059551,0.2941096293789809
0.001271881380614154,0.0012557663283540442,0.10209605575723497,0.32581220421221346
0.0006630457521527749,0.0009337761838930646,0.1021254780569793,0.21825448737204295
0.0008071790178265557,0.002267242298335023,0.10043638055442018,0.20730753544023475
0.000690400669510185,0.0011772717979808985,0.10250563762539475,0.22232506945704458
0.0014791300637152836,0.012425967679565147,0.17837683880393007,0.6331003817608883
0.0013797344822048122,0.008857313904927312,0.08529635631154298,0.3187884662795061
0.0033478630731358966,0.008028638071249322,0.13706294395649168,0.4325868002881494
0.0018124566974631886,0.005154653405152699,0.1022498465301723,0.2975222875349488
0.0011110829338602112,0.003676036805157454,0.12049291910415426,0.319434554470563
0.00437374060199559,0.0012364936161420002,0.09317080293836555,0.22390197781755494
0.001089170781045398,0.003325256382864909,0.09098850482669574,0.20030241140311578
0.0030422852427442835,0.008887693854537405,0.11770252067656244,0.2772062105992557
0.0019181352379203645,0.015669220506867858,0.10789277464697361,0.5269045042975065
0.00020204945459754205,0.0,0.09822610425982185,0.15986303204932423
0.0008490904891794074,0.0015965633683508594,0.10096247046018574,0.23554060116550218
0.001766958496715469,0.00564493382561335,0.08996617858971794,0.37638787473671614
0.0011112092159952752,0.00648352010849816,0.09932419753924875,0.24180061831836397
0.0006680649752890709,0.0009296709164025515,0.10250133745683793,0.2131441227402525
0.0006646816124768638,0.0012397836251532954,0.09571881839573758,0.2180964948890711
0.0006653849963128102,0.0008660305645028028,0.1018352637375405,0.22097230946358495
0.0007559820585981325,0.0033503894148074953,0.06158412873471442,0.1319932776644209
0.0011012412162286346,0.014024699166912279,0.07461708276377355,0.2675090502862522
0.0012649289279701727,0.02459961563772769,0.14501116794469304,0.6062230182365251
0.0007303062285759768,0.008798144284354771,0.10462252248604693,0.22318508348755922
0.0028524999865541223,0.009454762855819495,0.10541137261486538,0.29853228501766294
0.0009175409441864763,0.001388409087788426,0.07589202272763959,0.2440631641722225
0.0007546145943940908,0.00349936113305444,0.09245603720457554,0.24196795877687066
0.002249403195260425,0.004098015998436401,0.1179606076475168,0.5221743881744616
0.0016645740172069835,0.008182517805382306,0.15771121641228739,0.505151526397686
0.0010047373244979247,0.004322675616908683,0.10006638814012883,0.28447484110364096
0.0006552085937951303,0.0008545551747916035,0.08881007623717589,0.21385699247938492
0.0007893405666041429,0.002705183390132741,0.09285410817466816,0.24572103927295236
0.0008519691874342134,0.0027596080027020324,0.09941506012500352,0.2171098171360237
0.0006636733110151621,0.0013396642172814825,0.0994299601692226,0.22362486309249674
0.0012832965393810292,0.002643276296349327,0.10537134519642065,0.2868406060394824
0.000988113467207692,0.0023408251348271247,0.10907994818814502,0.23261615162471433
0.0006751451842144414,0.0071848566793624585,0.06876596492226071,0.5119675037179671
0.0007974540355353682,0.00617550125983431,0.0736385297498751,0.21800457202358456
0.0006545814186610097,0.0017705303286727643,0.09886822800742874,0.2195236904652369
0.000524326243595312,0.0,0.10729080473846363,0.1853477073807984
0.0007836889839414262,0.003556520137550808,0.10588884132084296,0.25711035445818164
0.0008111168660661354,0.0010638072357680483,0.09808409430653334,0.21705574890443988
0.000667581367491294,0.0014684492079549633,0.09704319979572472,0.22829651829272007
0.0019125036595909295,0.008826141215353363,0.12400934291666028,0.4173661695637969
0.001041890728371493,0.0050821581056986,0.08563786322627664,0.16919302534663921
0.0010019531124349813,0.002549151703205837,0.10071130838632285,0.2686808528986347
0.000945635241469447,0.005702030369422684,0.09296839005484012,0.26029776858860265
0.0007314356710090107,0.0051297331037432545,0.09518392828463973,0.3590875492695264
0.0013653788053375453,0.0030263559209391076,0.1071608465876857,0.22967927614604453
0.0020550188562738405,0.005915919618172529,0.10222923982115426,0.2349122984999108
0.0027662339155422352,0.01573096459884249,0.1526309993262881,0.11450168672771115
0.0011261231274126513,0.013639397887034123,0.1734451610405063,0.608417202010346
0.0006767357260611594,0.0013826710285574728,0.09828514554426745,0.2164032929662109
0.0011852968594713302,0.009921948423142327,0.08575173675258062,0.36246788945807723
0.0007256260521677504,0.003032154190743467,0.07688970447272914,0.452575991978628
0.000786264334368224,0.0068291700906915175,0.10285386920711034,0.6217370360861941
0.0016207701031997368,0.0021405161917902966,0.12559363084429587,0.37962874890438064
0.0006642960649051564,0.001048139022923237,0.10093233319130085,0.21712234858383608
0.0012585336155819741,0.008473434650890262,0.13811500568920326,0.32497884115770814
0.0014195105104213971,0.006745689065296521,0.08553409221882272,0.31882763934519814
0.0007541214707643987,0.002576753959212428,0.08720628545471744,0.4258871682438502
0.002295535118399276,0.00685784976582761,0.08724811323638773,0.2756028008124774
0.0005360130833773791,0.0005865333974756717,0.11220019217520591,0.2168216200595794
0.0007288915558332814,0.00575115655320951,0.09079257003151411,0.21315242060124995
0.002054781288656781,0.010464164189930006,0.12373996522697162,0.4773416379573593
0.004275638116347756,0.013578214518481405,0.13941376685587822,0.2629981816146167
0.0010464550257791166,0.0027817066358323383,0.10695538030228617,0.25068777816244486
0.0019583404295303378,0.022758295346496045,0.09364786365499782,0.6561107313878525
0.0010454598175780889,0.0052212436462479314,0.0830596447077662,0.2054407931348727
0.001322473665591749,0.005582594018370996,0.08106006558129036,0.2508775557196905
0.0011588613835850272,0.00387937547860185,0.1171939628494464,0.29509073558423415
0.0023385500108049143,0.011072803922601425,0.11889231382186423,0.47749487408682667
0.0011765167539052462,0.0040298713620481475,0.11170044540020464,0.3088833256097035
0.0007560438985515425,0.0028729138183542276,0.09240330265667944,0.2035048460140246
0.0013849032708837116,0.0027478736081208086,0.10070696580011368,0.1890177504522573
0.002200879328770908,0.007815210011865713,0.09352398593550698,0.27624051161654756
0.0014628814342345822,0.004796055291541774,0.09543839999426385,0.22147834597695187
0.001040142974961251,0.010916369777344646,0.0896365503508674,0.4256543478418254
0.0021257689376668314,0.008312035377835238,0.10101483198203311,0.29087341739550504
0.000898891723718755,0.009745716937207629,0.0902959851496834,0.3473611098674936
0.0008635061677671205,0.007186959912163367,0.0880393598238997,0.235717032744611
0.0030957229771467025,0.010833136946753332,0.1230686783546107,0.36368244570414754
0.0007991907371366598,0.002722096330576391,0.09488605662068053,0.23505331773163807
0.0025717973303589813,0.011556686044318852,0.1336262593175224,0.3413253175032189
0.0008497966511206406,0.0033732357924843616,0.10983028512165477,0.27238824635464537
0.0008644300797633651,0.0110051959358323,0.15288685644411298,0.32754361861650566
0.0006091210549383105,0.007596326117146519,0.06971589174206311,0.20237104440881956
0.0012349787438627915,0.007606162991013757,0.10851926063700501,0.3622275348564571
0.0009521637982274167,0.004309280166509684,0.11113342374892375,0.23559441508410514
0.001228044396930933,0.004964423589870181,0.1152285247522378,0.22951728749037115
0.0007758629165170734,0.004402736645658932,0.0912743215399363,0.20566154997999747
0.0014681111584339559,0.0028839219305657957,0.10452107812569955,0.3305949929381469
0.002143640005946546,0.00500442371832244,0.1122774880437884,0.44459227201023543
0.0007127942105496389,0.0018408600357665643,0.09974160300028818,0.2301386992723827
0.0006690173259975731,0.0008965242134840427,0.10312762365638678,0.2180363447364142
0.00244242102508272,0.006597609800129657,0.13983521600398618,0.38410345728046247
0.0016014163145339618,0.007986700531319703,0.10957532748005418,0.23163101577153247
0.001958959341728944,0.0031862835039007417,0.0774375862974305,0.4683104538415552
0.0006689107422232686,0.0015187464651971701,0.09624712273471961,0.2228459047974145
0.0013384631979807874,0.009554666824011486,0.09831859538825777,0.27279943505667137
0.0004239184477811901,0.0,0.11942237456395385,0.22075279612946108
0.0006837306639049252,0.002191529062906131,0.09845910019605608,0.21951465902436296
0.0010984711659408996,0.004062204456731071,0.09314352847341202,0.1891169040557865
0.0008318093668612341,0.0022647614450841476,0.08981396691188559,0.21925978494028436
0.0012254527402956947,0.00336104891970753,0.10046647869033629,0.22158632834094208
0.0015650944441943627,0.008052287708919782,0.09721644116316144,0.3289042998676568
0.0008148305935076385,0.0035790019319906978,0.09930733925913782,0.19038615961165
0.0009817965774631945,0.0018540012652446163,0.1170754111342576,0.2801651315053561
0.0014350127318168886,0.004528895267136455,0.0957187680711445,0.21141606553170555
0.004118541329380755,0.014041243572660483,0.18127112736029918,0.5300982303807158
0.000749457596467227,0.0027224541650118974,0.03335171926928847,0.24201420884551414
0.0010437238133081846,0.0056242025824503146,0.11092988357217548,0.300811296038293
0.0028030726238275207,0.00586373629341852,0.06979428818620433,0.2070377786691418
0.0011704415770325306,0.0054068054591650955,0.07458502056170369,0.22522000450933302
0.0011064490149757893,0.007751884564164988,0.10747562387635637,0.20002449493181781
0.0026599229857953034,0.007092850945602355,0.14092886952340677,0.29648008627454486
0.0011649238115966907,0.005190615588085608,0.13182322901402432,0.34050394054056454
0.000845882183970999,0.0018461488336187816,0.10714233874422915,0.2191637331406884
0.0006650702690630498,0.0009308035749106856,0.10206200776778124,0.21841474742675862
0.0035748818323228754,0.007812074505419363,0.15269485553004386,0.2868345813800483
0.0004118201505191598,0.0004512759579998777,0.0862085308603461,0.5595041441950549
0.002659623474282195,0.012744334674748625,0.11967534706314853,0.7496393376837288
0.0006713456601541134,0.002874361901893963,0.09449306300072977,0.20182046398647308
0.0009620328209815321,0.00530457046461193,0.09322864967779051,0.22038255963669767
0.0018086507717473264,0.00280683338379322,0.12156474986562202,0.26451848674366857
0.0013243754299780966,0.002155649888003091,0.10542010979758477,0.24235506384625288
0.0006617562670858874,0.0010180446636507458,0.10288833756172089,0.21635004479991615
0.0012923998139093556,0.008674926667776592,0.07818871245844823,0.36236026554945433
0.0022146909168626345,0.008217412962954187,0.17270718672734178,0.2894179417957792
0.002705347694585785,0.014272657340962419,0.12906254179026244,0.5024477981409545
0.002097917084276104,0.019373853234618425,0.11534638964376051,0.7925831242798415
0.0028593001359372293,0.01127793390558712,0.12369863145017132,0.40125523704136445
0.002171947980480965,0.007879032347538343,0.10820970084063694,0.3833229838259077
0.0006740758571871303,0.0012069193010492587,0.099977196332979,0.22710652304227427
0.0006595854942088138,0.0012402804780753522,0.10050394892047494,0.21747084928223756
0.0012906214475564186,0.004318437630155744,0.08903206165115085,0.3692034507243229
0.0015757979096579966,0.003888088917408496,0.08648669288500423,0.3106849299876814
0.000793894411578411,0.002360845208048124,0.10826168532882871,0.20302631645517355
0.001181834668330793,0.009054326298373438,0.08857355501079973,0.20766611318137995
0.0008045116930165848,0.006299598921116571,0.11860074028194303,0.37694266331883947
0.0006534048832694221,0.002406032233920531,0.09366555450918215,0.24153769052804702
0.0012213013334656795,0.0020872889409211193,0.14369229627574295,0.5575360535304875
0.0007869056678628116,0.004874953384293555,0.0875769781516442,0.2028706648624128
0.0039032722377909633,0.004345920395867899,0.16428591635377754,0.20911621417466011
0.0007654494438080237,0.0012312552631878627,0.09979347745385217,0.23194018212857098
0.0008642154532555626,0.003683067519854681,0.11087362455760229,0.29714548587082
0.0015075690476711243,0.008055553850275558,0.13572960686802502,0.5881800839337055
0.0011006124175961488,0.0020101457459207875,0.09247459268366766,0.2591603721158226
0.0014500342521343906,0.005643120873859464,0.09249510953722173,0.2741621839393172
0.000823139164786473,0.0017386197146585368,0.10013897105246052,0.21406346213905447
0.0010517979071347021,0.004068001576974388,0.11942543861893208,0.3306149171908249
0.0027841770970430347,0.0038140809599762865,0.1402541286889699,0.17614813806833463
0.0008936315163870791,0.004801620328850823,0.10413327691835716,0.31171288875465497
0.0006404352779890595,0.0,0.10848530006894289,0.20310371941868238
0.0021017673770702457,0.005021532645519175,0.12284317048949277,0.3061036376987614
0.0008468204816878084,0.002793518772869052,0.10457074029354022,0.21674096135128232
