0.0007338011713884762,0.0012450066857524603,0.10072269700606311,0.22517524943844122
0.0007348557651437524,0.0010022863572014284,0.10054354050527249,0.26506864378928446
0.0015070591027619795,0.009691099980640685,0.06923009379905135,0.5039332412103155
0.0011954556013764738,0.012504018251007132,0.07590846613595634,0.32314812876243754
0.0016371561726671764,0.00315130160120351,0.1199174113256993,0.31038176598090705
0.0009059966893324486,0.003883403222577104,0.10353093637139542,0.26739591157587467
0.0010621351913869968,0.011932042275738013,0.06788362932673879,0.21321743836164128
0.0007029859276504683,0.0045317042464039555,0.0910492053314508,0.22987061351578636
0.0007345641522130466,0.0021614178564268636,0.10451534161644128,0.19394894677579425
0.001721459552708022,0.006150865104255758,0.12406606639607665,0.2140620792983589
0.0007536111895920732,0.001200237309845086,0.11647257096259717,0.4598168215028415
0.0034892344321644916,0.0048985646716903745,0.13826748558239166,0.7324673245554936
0.0016111183536381042,0.003374406069838313,0.1023839717109213,0.26393755907466704
0.0011921079707388825,0.0048250691243826044,0.0935324332975393,0.4208299383549333
0.0014625415527711831,0.008002407847939064,0.10644229863661868,0.1941768513354995
0.0006793081359537271,0.0017962732779248022,0.09478958692388736,0.27077524709904166
0.0006104182268629146,0.0006822654480881166,0.10078245349354,0.2132633060861425
0.0015018974906520037,0.001378982814703487,0.10211013807540213,0.3665044291396104
0.000668927353142411,0.0009283126271743377,0.10169248248117067,0.21898493011574413
0.0008118948762608803,0.002311504982486576,0.10039024114137216,0.20693162739888785
0.0008303563799121902,0.002555215025117047,0.10489560073025775,0.24386232242895342
0.001147276578472787,0.007782596083706472,0.1473791398078864,0.46402563467247016
0.000842446008654891,0.00277042812949909,0.09790586631917567,0.24332911137314317
0.001617180845700377,0.003449543304040157,0.11448687228718538,0.2944250948996262
0.001405378861878154,0.003656720783606968,0.10216581224786042,0.2694670111140702
0.001111071108252746,0.0036764282441309653,0.12048842690312125,0.3194305284734397
0.0030750878358789886,0.0011292568540860858,0.09628011317580579,0.22199006633698695
0.0004537626642401129,0.0006388966527726969,0.10807394240340076,0.22836725650341097
0.002304792560672217,0.006425977159685868,0.11282853168968598,0.2588519929376357
0.0017255014494554797,0.013403421568797393,0.10699783417689883,0.4794807122794671
0.0005594422297915006,3.075090965865847e-05,0.10118896603286301,0.20505993510474108
0.0011747343065890265,0.0027753847002079737,0.09900704640896016,0.2658385510585966
0.0012151116129703815,0.003286036232373909,0.09603414742765179,0.2972363702104853
0.0012327220003563394,0.00799568265000004,0.0985716407217161,0.24817412912967476
0.0005256985976373705,0.0009654598361570371,0.08180860224461992,0.4641435919610886
0.0006649073197097746,0.0010558074095885967,0.09949410853449663,0.21834365398245958
0.0006644589043486229,0.001059134914328443,0.1025363617328139,0.21331220208934623
0.0007716597823099445,0.0039008452872235392,0.04762637135161375,0.10303172592099413
0.000908980285066988,0.00825244411411799,0.08671770329525157,0.2458689423242314
0.001325040225342482,0.023736244124534175,0.1493194168196398,0.6451077906002171
0.0007666716392235005,0.0130638411486822,0.10604696862224956,0.22584512134755394
0.0027862195019960467,0.009200021635258585,0.10531908418408269,0.29611396620171276
0.0007721139927326175,0.0011245646632497993,0.090970834505913,0.2292896942556713
0.000741619639080218,0.003124756267306005,0.09384479346685437,0.2385655199612004
0.0011439997940746274,0.0018914091061317407,0.10687407411261737,0.31024038147525057
0.0014766482281944227,0.006829922511995802,0.1472393719578967,0.45124272033397833
0.0020757584446316544,0.015010682313170435,0.09375274358019013,0.4927706447779708
0.0006587214848190866,0.0008818549827725689,0.09354000412061061,0.2154848678237134
0.0007782462426654833,0.0025474335671281413,0.0936744463725447,0.2432869006455776
0.0010254273818242968,0.004462139788253115,0.09686029699522009,0.215957826051357
0.0006609746637412514,0.0021282439212138636,0.09434409718304201,0.23366404119561945
0.000997684189559275,0.0018520912572023366,0.10384137661858993,0.2552357443969688
0.0017602642548629802,0.005712152565726559,0.12584529326878885,0.26655040764397503
0.0006694377264116578,0.0036382125947782727,0.08764677100638947,0.3454984517184501
0.0007406226541508401,0.003921178501402622,0.0858434348740939,0.2181808300613534
0.0006526146402881643,0.0019277973946790518,0.09827323990695942,0.21972711993303173
0.000628441826958354,0.000349200440010476,0.1034271759256576,0.20980815697941463
0.0010742032192975126,0.010004234092499552,0.11514983814986347,0.35210350098080306
0.0014272410259669828,0.0016200521725783052,0.0815238345020928,0.2109762403036673
0.0006742616469992119,0.002899207698325356,0.0836753320969229,0.2545710970329575
0.000952555221735316,0.002749664345021021,0.1071339302205441,0.26427011438165454
0.0004982252269814355,0.0,0.10932925622860092,0.24020322055663357
0.0009713184975904091,0.0024030398871272792,0.10084383023750128,0.26409643312809383
0.0005808796563700642,0.0,0.10482742819863686,0.20580073614691524
0.0007800066001924033,0.008202325546337893,0.09014775090096636,0.4620450177825126
0.0032600542398916526,0.008938609554855838,0.1205699339690101,0.25935342585383225
0.002358008873337021,0.0067650380615611235,0.10229565520919105,0.23865062083577884
0.0016225701481192532,0.007933257247806021,0.12509381958912388,0.1710932043836306
0.0011703915586997325,0.014860272382726606,0.18031368134704018,0.6458322048418611
0.0007127395206659856,0.0027792018013984643,0.08657670937831709,0.21020107807932292
0.0012100725796637213,0.010631804601491752,0.08499662619475273,0.3692971840804576
0.0006887806299682623,0.001753610249356545,0.09221100738859092,0.31009870998965094
0.0008214268459061535,0.008540976673312169,0.1030855064386089,0.7387769709591486
0.0013269415169213964,0.0017690698835115292,0.1183620881115888,0.33005787540734705
0.0006646545233147077,0.0009953890563314614,0.10142654493411285,0.21768105446055397
0.000837395950294352,0.0031218677416344157,0.11253237087471916,0.24936656811655009
0.0014175477921821913,0.006637877613273327,0.08559262480868685,0.31855306538462413
0.0008493118468632191,0.00433910972882687,0.07135450432007381,0.6477699891001414
0.0016575168587961296,0.004538310453227761,0.09304787507406873,0.2532228009376321
0.0005866960901019018,0.0007216547164947107,0.10822726610624663,0.2174423879586123
0.0007334213152064495,0.005775882822576971,0.08999231946274863,0.21278029924514413
0.002129630942195423,0.010977807332736676,0.12491389102209048,0.4912863826940932
0.0028080854056688085,0.008437834099074868,0.12421564443654944,0.24489612490827614
0.0007645536526765668,0.0014129944324368783,0.10333861783032798,0.22683601434110956
0.0013300348923629937,0.012153337073350059,0.09771661560221985,0.4434852544752614
0.0011907246161451958,0.006856050803669034,0.07579100539949894,0.2004937465320645
0.0013134988946960915,0.005501208015342029,0.08135500916086323,0.2504274154943473
0.0018304891641617498,0.00788129130032387,0.13773367893298563,0.39942463602546446
0.0024501680518743255,0.011825979819926731,0.12001410187868009,0.49478448318721036
0.0026266147159568483,0.012816999185192808,0.13901746362706321,0.565370684607105
0.0008117747426076877,0.004062676486813924,0.08648593399395556,0.19435176061535386
0.0012103668894314903,0.0023071525906349756,0.101041258665177,0.19614155944535722
0.0015332190625881213,0.00482218091480598,0.09724001698856499,0.2510983440654401
0.0013679235511439977,0.004335703616936651,0.09623012300350685,0.22111793004160957
0.000576101833704366,0.0,0.10501630689351903,0.16924983751235767
0.001970045650282706,0.007523607401298055,0.10112271598472794,0.28314449697915045
0.00100873996653982,0.013841067167348306,0.08476721807893398,0.4079351114160167
0.0008413338435487007,0.006489962170877035,0.08960670505663568,0.23376761038628063
0.0023117970302884597,0.007637912878169304,0.11629342103972722,0.3168671148161878
0.0007731161571041503,0.002373680783795947,0.09628621545648519,0.2318104865538052
0.0023716156649547814,0.010444907705388409,0.13031304177734954,0.328424909879146
0.0014523080965688265,0.011520652318216175,0.13513680269606962,0.4484444140543511
0.000701712021212183,0.002778775709898927,0.1114067549453666,0.23847114798930644
0.0006644722747814935,0.0010048652074186445,0.10172101712372077,0.21824338283544598
0.0015259023407240293,0.011013932969229204,0.11180965061009457,0.43564801113435514
0.001069406426806735,0.005689058689225334,0.11483729631013241,0.24259968231242038
0.0017877152352190908,0.009060953690083088,0.12830388706621565,0.2405724937554193
0.0008222636861541796,0.005857835313154567,0.086753161970221,0.20032047170513795
0.0011922727377281128,0.0022128016653909363,0.10368034958572431,0.2920576999545086
0.0021039746203623403,0.004896871196089192,0.11199730552460606,0.43841340671009255
0.0007305908290233243,0.0021803633513424003,0.09887357246124337,0.23451171348706765
0.0006650564942442469,0.000930689061876333,0.10206442148680367,0.21841717775793068
0.001817556867361918,0.004605289459233306,0.12655621459586058,0.32585262906731394
0.0021765208902433677,0.01231189970198764,0.11418991628475463,0.23973384697393185
0.001790092604649655,0.0028917600894028243,0.08065443530803858,0.43569049244482855
0.0006769926357494066,0.002757474757198616,0.0839880849513366,0.23216383448690325
0.0004979827952748858,0.0,0.1029991847875149,0.2049221851235825
0.0009997811613085363,0.010861902048824855,0.07795336354450252,0.21522121449722684
0.0008419178721948047,0.013017308212865812,0.06784361719961826,0.22881098742035
0.0010781433686687476,0.003922919825610708,0.09357597695168135,0.19036852152651734
0.0008135960623208462,0.0021167711897557536,0.09115350943245085,0.21918047296812523
0.001161092859370519,0.0030821266351141493,0.10064816828784177,0.2212277581222169
0.00256357440506774,0.015956136708533384,0.09181366540137953,0.45149458133410136
0.0007003212081226639,0.0015541882241294422,0.10141870029979487,0.2118191007399708
0.0016061940146120913,0.0036740073625514754,0.14666069600776943,0.40190796565775494
0.001564567756334176,0.00513663522032403,0.0945586797726863,0.21032608731492872
0.0019475900256009124,0.00579925284798713,0.13148025516449038,0.33417300677293416
0.0006996671645629635,0.0016650702956192034,0.07362498466526994,0.22808425915005226
0.0012747334030648151,0.008601191041876618,0.11634164145240969,0.35107402178723146
0.0023940639568314666,0.0049203332687303815,0.07596674107789823,0.20920941585062572
0.000898858381303509,0.0030055873884032016,0.08935015208452698,0.22154341190434776
0.001363841013393121,0.011729719952822312,0.11062913116073127,0.18929151397544763
0.0022891509214460876,0.005947331399352608,0.13371051962027264,0.2819659419292895
0.0006782840894748919,0.0012856654904404123,0.1028550477361633,0.2216428390541381
0.002568656277810914,0.010567452169613545,0.15545816140556395,0.2263302851052226
0.0006650736690545107,0.0009304742667308987,0.1020688276416522,0.21841580626171156
0.0034607734678299747,0.007365017240362053,0.15071022282394045,0.2841523687124019
0.000288302757722806,0.00021765068768740778,0.07849500514870017,0.7257586845002666
0.0017729721421340544,0.0074926368661168445,0.11184854448165617,0.5134897849445932
0.0006726579544924882,0.003281793887399715,0.09289548503742368,0.19834427540698593
0.0008350915250378248,0.0034345450400364366,0.09700779966353759,0.21954771880797158
0.0025300839152527684,0.003990562109237268,0.1338629834664718,0.2936046815617134
0.0040751888208276086,0.007094924947477162,0.12060430336201455,0.35183262798551684
0.0006628119370916761,0.000990129171345115,0.10262720506162136,0.2170067113497973
0.0011099906635130684,0.006434293433781287,0.08513729973808712,0.3205013588718581
0.0021772806710700357,0.008041674758665126,0.17098855709696661,0.2877036328879546
0.0011347534473838605,0.00400191618132819,0.10828318461171176,0.2838005653218887
0.0014322915077318611,0.010806474849330384,0.10917419889012987,0.5247404701960974
0.0012419720252865153,0.0036577755609418106,0.10775723261586397,0.2664881443354224
0.0020337762066943883,0.007240506803350278,0.10765999910908752,0.3682136943351325
0.0007852716074426147,0.004625042342159167,0.07417152730178986,0.3344839698657322
0.000662929897761957,0.0010515091204362933,0.10145763735132757,0.21804647755135784
0.0012390017436823774,0.004046174809788826,0.0901120888662901,0.3567561498810087
0.0016663707700763453,0.004177548269253926,0.08494356182015943,0.31984727528809564
0.0008578173547521136,0.003083764286412514,0.11132934285663487,0.19539713819971888
0.0012334085779968367,0.00985426334846953,0.08723162926800099,0.20658604239269576
0.0008110584146212242,0.006565227219991924,0.11939225445836843,0.38440593322671024
0.0006613122902408813,0.001406113510166756,0.0993600715174838,0.2258690378721147
0.0013018354485144388,0.002258492196984361,0.149778990483364,0.6071892115310698
0.0006729250986183633,0.001184641495220488,0.10113521079511613,0.21741416988851378
0.002201849626447483,0.0025513541703440033,0.13159524991757757,0.21400185158492177
0.0011221827783484796,0.002299091521878457,0.09171123751659531,0.28000478028443704
0.0009459186396398958,0.0048120130532142615,0.11449161105812276,0.32944520604814126
0.001183777620939523,0.005317684023793445,0.12278912856130458,0.44607564882637407
0.0010812039508419065,0.0019625409407662965,0.09288728230311255,0.2573456410523955
0.0019253999008088385,0.008496505663120785,0.08667873247076763,0.3079494276575423
0.001038390795408445,0.0028394748107420783,0.09748908891357015,0.20814026629867624
0.0008856066853342253,0.002636663070197531,0.11197818356575444,0.28240410505570135
0.0017227973391370772,0.002369848140804638,0.1211199877896159,0.19732798345868685
0.0009130602798678228,0.005139185692249162,0.10443327154128931,0.31964117218325067
0.0007484828239250641,0.010512064333316064,0.08034491245380396,0.2702550373800628
0.001136929436986589,0.002274025981444364,0.10889216718570385,0.24721485713034272
0.0016309160586345751,0.010834261392257063,0.11535232479682792,0.20948586273999809
