0.0014162294919919502,0.005555226393410252,0.1330918491206196,0.3885463269203029
0.0015124431421339297,0.001000369045670882,0.10003378065958993,0.21967211390563302
0.00039654383470337127,0.0005571631177580091,0.10969880788015673,0.2310586858984655
0.002408321707550557,0.00676501316275307,0.11353881924211943,0.2615215701548882
0.0009440573144413743,0.004211934605229934,0.10336528050733713,0.28709805140343464
0.0016595456914503411,0.009655278262831888,0.11035205677715494,0.34415543143049254
0.000971844322172703,0.0020409468011853165,0.100225939970338,0.24696007666407377
0.0018116424466578162,0.005837800646870484,0.08948788142866435,0.3827412174399208
0.0012803180794096064,0.008588126797598086,0.0982787677760798,0.25066899561700257
0.0005754914066962405,0.0009529572197141673,0.08904655627974399,0.37635562025271097
0.000664260228547745,0.0015439382170307075,0.0894666113066848,0.21805665463406507
0.0006661390151425293,0.0007075422748903912,0.10125874878091286,0.2272588975920988
0.0008392696958762314,0.005780615953924123,0.013877897585986364,0.03137638733830082
0.0007616665807554905,0.003830258311240756,0.0959893814326439,0.2292870670947379
0.0010476307632016283,0.01602114444086529,0.12945800731757218,0.4657519260524676
0.0007902528160518147,0.016028221214992054,0.10697053416624833,0.227569351022986
0.0031006572517024754,0.010423207803920137,0.10580082927702779,0.30763179625976206
0.0006261990833579822,0.0008599595906931349,0.1060995124736005,0.2144666590103934
0.0008183491067448427,0.005324299775771207,0.08560105093261093,0.2587635242608146
0.0016628850706148903,0.002925045501359396,0.11208012742624317,0.40972619163112745
0.0006688412489427593,0.0009578083893157989,0.1022799273330417,0.2194962148887841
0.001139661296002816,0.005670152302569438,0.09927112941047604,0.3107152218845754
0.0006565544849643242,0.0008652902506083434,0.09063114818492614,0.21448536231823756
0.0008398386079672838,0.0034275246036208212,0.0891055996619135,0.2568231058136853
0.0011660628359469283,0.005840412627519993,0.09482805450855185,0.21499826977553424
0.0006641805340319965,0.0011914594900931984,0.10038563506198718,0.22173832626700596
0.0013621669282312095,0.002862015614980923,0.10578401245139409,0.2955835927296601
0.001513753512943337,0.004641901091415845,0.12049344917564,0.2557161858497187
0.0006685033890528958,0.0030584868558381803,0.09073452155460773,0.3182900967132741
0.0007636735587332804,0.004833767209277437,0.0808928834784955,0.21810914574405224
0.0006596863323673396,0.0013617181783497922,0.10042766879944053,0.21898276443221054
0.0008657540702399593,0.004070795414159223,0.0946273576722162,0.26557062390940606
0.0014396895665305615,0.018086610181508738,0.12683612422371907,0.4715287143663504
0.0015403451719054222,0.0017224924007011157,0.07847066639861118,0.209878133043571
0.0006732442882850495,0.002681264389723917,0.08571157746074579,0.25056869476034754
0.0018786332822496277,0.008612914335854965,0.12345299580009386,0.4119841423696745
0.0010066380944206955,0.0046895264045795654,0.08720719227012554,0.17381441647454898
0.0015130397154728028,0.005007971089518904,0.09867746576353692,0.34490069320454825
0.0008599396549683588,0.004763653724772471,0.09568564488027077,0.24761058809217806
0.0008544540361937602,0.012913957706481067,0.08242562036223952,0.6198551945669136
0.0008723527601425449,0.001550663275811963,0.10357603247672534,0.22175088668604345
0.0014269672353163943,0.0036630134251458887,0.10217020509763595,0.2274424317953224
0.0011978884789477268,0.00468353160083084,0.11488255133719041,0.19208027782376072
0.0011754345360853826,0.013491799160582293,0.181090716171595,0.6501056215616894
0.0007091409981097355,0.0026396288518435174,0.08774656536417236,0.21082113380957565
0.0011715834907750728,0.009964752724182346,0.08620368450064872,0.3586395819456537
0.0007217213126365906,0.002897304968934831,0.07851360904936817,0.4374905451101746
0.0007624960397356957,0.005722479281530123,0.10270221998550233,0.5426480878615771
0.00031596257698457143,0.00048810064260714056,0.09347463856228705,0.15952916264426575
0.0006646498989761369,0.0009962398390923027,0.10141779181794401,0.21767083966040818
0.0010574512653549286,0.005916863440629253,0.12589477485391787,0.28888941841296023
0.0015235051892493053,0.007565669830859677,0.08327138350900963,0.33265462156171854
0.0007695211367409784,0.0028629298546851804,0.0846571242396228,0.4618252018757406
0.0016190980378955177,0.004398655955499535,0.09339706151449048,0.2518756008349328
0.000553025995604522,0.0006319503947244424,0.11087311563633995,0.2170240062770216
0.0007526406627674557,0.007152216509394387,0.0865963972167186,0.2111954831803238
0.001703739673033603,0.00805601200005397,0.11826861361387614,0.4119363040922328
0.000776563252981923,0.001127465584502209,0.10339571527610046,0.21999601827910328
5.704056812249345e-05,0.0,0.09431503873989742,0.16694696588157504
0.001389797320529067,0.013161974763109492,0.09732539510942827,0.4637131241936901
0.0010056263928077073,0.004769766406441651,0.08504498061006907,0.20680404242207345
0.001223697633485471,0.004884095978401363,0.08422353077269991,0.24599422776982224
0.0023755946813160253,0.01114526073001693,0.15441504038147802,0.48408921585593445
0.0023314539211615787,0.011030547433410037,0.11882068754967043,0.4764051295261219
0.002139283352648319,0.009864302530409572,0.12983793192641804,0.47917194254430867
0.0008112624982001174,0.0040517320174491825,0.08654047757997153,0.19443518705411864
0.001307670457382301,0.002552812664449472,0.1008577594924726,0.1921670284515585
0.0014312841239246333,0.00347211008414442,0.09780694437075431,0.24726106400417192
0.0006959714799718746,0.001080215716068851,0.1018117071954495,0.21853387525370913
0.0009220358899600782,0.0077719421252802215,0.09355678907418681,0.36041595770777596
0.0005131811133074549,0.00016306245284691953,0.10217868092991676,0.21088143575232005
0.0011330460041790802,0.018569706569190124,0.07850910006044566,0.4764853762376632
0.0009379561347009259,0.00959322475973603,0.08277524459012114,0.24218427596689787
0.002301168221295912,0.007594700718513311,0.11620174403659343,0.3162296634801192
0.0008452956247233533,0.0033378386722225017,0.09242289586804864,0.24075936986622637
0.0012618956412526517,0.0042568746166597084,0.11194656237801576,0.25688883918015426
0.0007832189762949203,0.0025068936767214138,0.10703295972514637,0.2529354146097235
0.0007858244416112421,0.007031790766844103,0.13284431134173816,0.28451318560798805
0.0006542769331602564,0.001752567747580046,0.09582707269879522,0.21531929795100252
0.0014539254721879008,0.010170812691456152,0.11099538450295565,0.4174838651703474
0.0011387703667657388,0.006505403449936199,0.11702771231783159,0.24674868120999974
0.0022926735690193684,0.01272815282852847,0.14010368919668825,0.25054000019747397
0.0007460472226354831,0.0034688789353586095,0.09417945614966346,0.20909363321353167
0.0009726632311862778,0.0016786470491789978,0.10300892061557843,0.26138187788422157
0.002018798455207988,0.004662141891666012,0.1114093585290788,0.425386571232211
0.0007374767341557516,0.002311727804742256,0.09853775020885674,0.2362033922126379
0.0006628561812241281,0.00095871070630315,0.10150151691435132,0.21859076998214094
0.0012030507286546997,0.0026458818144203746,0.11349931108748885,0.26856714276991767
0.001090814214543909,0.00413658511806686,0.10548296639093462,0.22442095240203122
0.0013552077843783737,0.0021336181646269205,0.08893217130724589,0.35170174446659164
0.0006636413068199428,0.0007109198279336669,0.10424163173754655,0.2167638493835438
0.0020796486743957323,0.016577955540949603,0.09419249330160538,0.3326515630365586
0.0006604962293663763,0.001072901027016726,0.1023978121373107,0.21846083432435404
0.0008187897110015931,0.011322523163397326,0.07231970474261486,0.22745152516910885
0.0012171738876392644,0.004926115421378269,0.0907169693015712,0.18093278771009372
0.0007749404760977092,0.0018081673106031806,0.09399435462602135,0.2189805870730277
0.0014538215601604667,0.004352009848808126,0.09980901699509008,0.2228890481969835
0.0010113890892797651,0.003671148999157261,0.10019928389800616,0.2609320972688519
0.0007962541142141517,0.003250445823280837,0.09964930481646067,0.1938647639667087
0.0013440110272514621,0.0029097462492182883,0.13423792312955993,0.35078891327373607
0.0016976594810491552,0.005758881849088373,0.0934519019448801,0.20912484573767853
0.0014623493162011579,0.003957136807089605,0.12035229386108395,0.2903767102424444
0.0006967163287473755,0.0016023940115245917,0.07630876570265586,0.2272571800092352
0.0012841859930913851,0.00872427449269077,0.11656354917994775,0.35313023923579534
0.0023916907436685514,0.004914867563785652,0.07600251310232889,0.20922191119437808
0.0009476645602634746,0.0034392383308085783,0.08669446688251368,0.2221943181215035
0.0011997659178415072,0.010563120816426675,0.10861909390622326,0.1961304538047677
0.0017043676892248933,0.004140912006303283,0.12231709703108642,0.2590835560196452
0.0017647591190683423,0.010230154561788897,0.16751697737474225,0.48704575116910404
0.0014066411502396262,0.004684617009092264,0.12286656143864608,0.22150034313633674
0.0006650718875247972,0.0009306468178428434,0.10206525415975291,0.21841525145269158
0.004614960754561687,0.01027177805693211,0.17079144143473085,0.3112910409620329
0.00048141135046828954,0.0005829969553556872,0.09057709672757445,0.46572884235852746
0.0018761702766269294,0.00810388951400285,0.11275954275002704,0.5409757329539052
0.0006642111427334275,0.0006630432129505494,0.1031125307120529,0.2206985948195902
0.0010021451916049104,0.0058948626583733,0.09203509353738834,0.22066233506420274
0.0013781612652293395,0.0021005023715617564,0.11422523993208608,0.2471644901455039
0.003998935103396661,0.00712302693651079,0.11890842143544707,0.3396210205959335
0.0006619614230981031,0.0010125671175466567,0.10283721600881932,0.21647689986144608
0.001072123105197088,0.0059656998782278104,0.08657829989858284,0.3118127559084731
0.002577776638671511,0.009924947868565171,0.1890877466452316,0.30605397075863655
0.0016673739321262462,0.007484976335813824,0.11533051587623211,0.35794699962631954
0.0008759062812614227,0.0036446375809234995,0.10402237516261338,0.302900634566743
0.002345322292649263,0.008853706250607263,0.11863643476079279,0.3584290701706119
0.0022941734116340676,0.008441015135228009,0.1087235515124776,0.39671276610449513
0.0007747209179415564,0.00430072312004781,0.07662015872733031,0.32429603824699604
0.0006609239283611763,0.0011647652337724308,0.10088574023647184,0.2177008740198806
0.0008313981973597808,0.0018332978077331182,0.09860355449490056,0.25850709462342875
0.001184033619181329,0.002613439136577719,0.0931929290175183,0.2709866667024552
0.0007898667338097889,0.002324869660334085,0.10806450167033074,0.20351235859401062
0.000566836169855231,0.0,0.10463328648423934,0.22046084933969778
0.0008510303043838991,0.008118276748693925,0.12413480969466315,0.4298544912770618
0.0006590683500387474,0.0016898601290534034,0.09774406670191954,0.23031552782935327
0.0013134571980474088,0.0022828331966760693,0.15065141578727395,0.6142999995524079
0.0007585717188444118,0.003957281149929782,0.0909501566870462,0.2064875285069615
0.002496485788796836,0.002862108170346164,0.137256067777114,0.213155739899157
0.0013701395904804875,0.003041498233242923,0.08609278439950122,0.3134134870990385
0.0008148701793391069,0.0030009164441981385,0.10869316938295946,0.27763680698682563
0.0010465143474764611,0.004156684336101367,0.1173061625959984,0.3858303682810559
0.0015929380028362938,0.003231702416655834,0.08159682638797834,0.30521937184906583
0.0019050213436921553,0.008374504716111748,0.0869294990100486,0.3064988787690347
0.0013761392784122305,0.00456658465863297,0.09334609482946817,0.19884368383786677
0.0009642891342625332,0.0033556166139684486,0.11550979904019139,0.3052325863647981
0.0019331018870641626,0.0026560566828405232,0.12491841468246259,0.1931234849743532
0.0010355859005973219,0.007218667450117661,0.10560201002046467,0.36965475463962405
0.0007684091211886781,0.012804519372140838,0.07515509399841756,0.2826393557174794
0.0024639268854319534,0.006052479475053232,0.12808150452979183,0.3282061574697828
0.0013907521624815112,0.008369746208431804,0.11204919597844093,0.21170625880674354
