0.0017522098323488487,0.003806800707422212,0.11624801437639908,0.30520482377632274
0.00029885620629178055,0.0,0.10202085044477183,0.19316156931849285
0.0017088183906330957,0.007356688207711942,0.1451752627093111,0.4548153320335715
0.0019623166468129127,0.001037473360033002,0.09895292500329109,0.22033973010916832
0.00040215114156233543,0.0005676804163428472,0.10954065791022029,0.2307978421337351
0.0020182487437292716,0.005459427743207763,0.11097243189080275,0.2518765598080643
0.001342640917146672,0.008900145319408673,0.10521824841959268,0.38522493104011957
0.0013192515659037527,0.006502355756763003,0.1075178285850434,0.30112901872772646
0.0008743885264313313,0.0016881689758316294,0.1008113705420361,0.23789207011946636
0.0018755814619363952,0.00611805763406897,0.08878599793781358,0.39190638373802444
0.0007561950708398572,0.0020646144266371676,0.1015074436087661,0.22319274283998639
0.0005712893789513765,0.0009540157607806113,0.08843589566418447,0.38376392549634103
0.0006648334882826023,0.0011114345087260811,0.09835136088082297,0.21831163037806978
0.0006654935016019893,0.0008426098467191748,0.10174954055287322,0.22190114024974525
0.0007612573455348555,0.003610947289579479,0.05012286526080383,0.10871492773926059
0.0007449747330109928,0.0033291687408851817,0.09703997177880071,0.22740914482251845
0.0008388297349826222,0.007724146938598265,0.11450896764342011,0.33075531783347895
0.0008288781518667571,0.020669446820776552,0.10848270915847294,0.2303939502679183
0.0036832845953858814,0.012694061050316768,0.10669366762899893,0.32897370929898845
0.0009668004514113681,0.0014775790035302565,0.07078564774657706,0.24906727599880285
0.0007721243400088846,0.003999210083699172,0.09056739435761385,0.2465954788268126
0.001695973715414193,0.002991238437108975,0.11241223700436306,0.4160704212634101
0.0015196731488433038,0.007130863256513483,0.14963404914317965,0.4635858370509987
0.001181012869404537,0.0060832808909094685,0.099027330286626,0.31875744064533845
0.0006579128477850762,0.0008756657187713057,0.09245427965595474,0.21511175757509704
0.0007571144661181399,0.002245512191779408,0.09524185943926829,0.2386429275180719
0.0011932637231183037,0.0061070286744691945,0.09443440086008868,0.21481301087815574
0.000662494485709273,0.001684136988821844,0.09720825912729807,0.22801032730047197
0.001329024721141126,0.002770189272889976,0.10560715784985777,0.29191509495988177
0.0036704213984138524,0.014052030103701563,0.1673145925697976,0.3505035149391175
0.0006663279844335651,0.001708731256590495,0.09792364615540608,0.2549418452726367
0.0007627236182906568,0.004796073728662646,0.08109688776467279,0.2181120905593095
0.0006516838976747954,0.002002301687830347,0.09798969332607266,0.21982508066305623
0.0015815265710056089,0.015472757908507108,0.06808575638886694,0.4337613828908373
0.0008264078227447671,0.004504488372931924,0.10722712942871697,0.271133560518256
0.0009446438051470729,0.0011834179208353634,0.0945327312172886,0.2156869037010114
0.0006686097004669991,0.0016881495184025391,0.09499001426336247,0.23233032015077512
0.0018165935725608141,0.008220031414755191,0.12235731828101899,0.4020872385605753
0.0008877903514203944,0.003293688883860263,0.09237728564846841,0.1893330015640851
0.0011833245628179423,0.003422462292281118,0.09999579364218253,0.29572005274429464
0.000876344454670732,0.0051071753077699695,0.09514658007734836,0.2500712137551355
0.0006841532602582877,0.002137771657579651,0.10008985349870622,0.25885979162990175
0.0026620332184404258,0.006911295573943084,0.11658079879517183,0.25052661879525795
0.0016678825523700014,0.004507241045296214,0.10220217875961181,0.23031179221954998
0.002567033572902066,0.014326880955468763,0.1478054048597464,0.12441473881232398
0.0007181012498883808,0.0023922519736037044,0.11049693892175874,0.2632684784628317
0.0007019807686577455,0.002361921920667724,0.09007346543509186,0.21205524032463893
0.0014813451734952987,0.015460420177474503,0.07649895715930373,0.44439822013045593
0.0007172484120688549,0.0027420480089331654,0.08037354453283663,0.4201933325077858
0.0007584984992849243,0.005477938517736868,0.10267631786825891,0.5293442726889954
0.0009614540522290644,0.0013059922750194581,0.1093648500975435,0.268408443498507
0.0006647725494799035,0.0009771098662619598,0.10160740364249927,0.21788795137776104
0.0009765709945385535,0.004888959495110758,0.12098318826720343,0.2743637630219229
0.001249575166919821,0.0053630719216543445,0.08927055991806754,0.29619971423446545
0.000731303541184573,0.002190152889050743,0.091027653839877,0.37275988955542716
0.0015383530257709495,0.004105113277297983,0.0941310315332114,0.2490434837278816
0.0005798211600665041,0.000703338000007098,0.10876745676171834,0.2173570040686082
0.0006572253656254564,0.0003740800819049125,0.10345556270146834,0.21906292678887035
0.0018956763586138138,0.0091262186739564,0.12126452380592716,0.44769688075725145
0.001698079871927607,0.00454266141247853,0.11274436328932708,0.231180240621302
0.0027987247385960635,0.011279777757939853,0.12930334972640734,0.3990128003730131
0.0009409743758627012,0.005586980057505914,0.10026304040798313,0.31179992802386636
0.0008694382107563075,0.0032342420876249264,0.0918524374210177,0.21144800080779852
0.0011853959177144419,0.0046144937206487905,0.08544723394109086,0.2441031975528992
0.001192602489376018,0.0040802493406804285,0.11821262942718033,0.3003499961029918
0.0010369864742344654,0.0031839054329044756,0.10580760859856769,0.2759954226994711
0.002819948897139011,0.013989135094259409,0.14265920966513645,0.5995673879722081
0.0007051846531753027,0.0017868805099938707,0.09780815513141487,0.2118362186928377
0.0013943161763002496,0.0027715614332478795,0.100694618506392,0.1886275621037234
0.00097993382935597,0.002341923595312273,0.10031750780049242,0.230269153808349
0.0013207529889867383,0.004107167500876544,0.09662197761637488,0.22093658164818814
0.0010667071296993078,0.011661808870679356,0.08876342118973765,0.4403590551099844
0.0009545412828667199,0.002392937119731764,0.10185896185704606,0.2327738613622618
0.0008815467836805664,0.008385132021863015,0.09117065876746841,0.33779275585472573
0.0009215602876414288,0.009018039138176552,0.08393445515548303,0.24075512565620774
0.003651343510218511,0.013094157670445632,0.1278645840185742,0.3969534893264122
0.0008644934668967793,0.0035942776986500427,0.09139555134811972,0.24313908398667058
0.0017528542694055598,0.006993775859713397,0.12007219826468357,0.2885375899874957
0.0014467640857289085,0.011253228803224005,0.13490392512171442,0.44682446324659997
0.0007532118818595676,0.005506204069296812,0.1245323989596158,0.26666147975112925
0.000663109068986649,0.0011734961149648243,0.10093262076890457,0.2178525433905625
0.0009179723860248236,0.0034901889636867103,0.10493053699378155,0.2822354113708343
0.0011483397504202233,0.006618023448381598,0.11732994048517903,0.2473208276374901
0.00232720253082796,0.012968069587635429,0.1409111891784301,0.25121992732015214
0.0007307092385767125,0.0030050448412407608,0.09567368573412537,0.21085999821837265
0.001539576412230477,0.0030575622864206136,0.10474197435570572,0.3405708742111742
0.001040400857517905,0.0016712236495415092,0.1046586010286425,0.2758006323247701
0.0007232639894343467,0.0020405871963420415,0.09923090052697443,0.23271169452308485
0.0006641512439267463,0.0009420099275628312,0.1018321949225152,0.21848946924900658
0.002942606240654557,0.008192628970409462,0.15046070162394648,0.4307320150553641
0.002709849921669216,0.01650778743854398,0.11846696183814645,0.2472561275170961
0.0008934957912877238,0.0013286907483460622,0.09772088198282378,0.2625309258714471
0.0006858789823223484,0.004119619618516188,0.07050774344497433,0.24241386249805927
0.001137713484679153,0.007009109240024422,0.09943718175804728,0.2565843934581283
0.0008972739725459375,0.00782378331403054,0.08533894186992755,0.21619958702945233
0.0007645862875259185,0.007657004435389126,0.08280983994364347,0.2242653148994522
0.0008091241931819576,0.001973073189756928,0.09910710067181067,0.2086348272034951
0.0008645425778567098,0.002523697664555706,0.08740931031456219,0.2194427708295644
0.0017764981816193698,0.005751657038253929,0.09888557289314062,0.22471651454367012
0.0018879607236573382,0.010606740164073258,0.09546306283891813,0.36855127088636186
0.0007516041263672678,0.002460775875099465,0.10047280695152239,0.2022213156107997
0.0015758258290049505,0.0035854787043750995,0.14522180017389075,0.3959870183661067
0.001588112139251195,0.005246732092191763,0.09436209963941355,0.2101143387320289
0.00247470479702325,0.007800322922584292,0.14356836457572955,0.3817492657458351
0.0007772368009504965,0.0033122685545295427,0.010785170718677427,0.24976401036541301
0.0010572775533664765,0.008161228484361157,0.11125075756704701,0.30375696381187395
0.0015814391275289826,0.003045100943277228,0.0882347124782336,0.21353641608773552
0.0013407047383066284,0.006927491239555841,0.06531222302028689,0.22745449642273624
0.0010978545705174815,0.00761897880163413,0.10737064351676362,0.20037770304318864
0.0023006067060171655,0.005937043574800464,0.13393371122936348,0.28241420672536677
0.0012775321245397527,0.006136589161598894,0.13851939372236186,0.36802675570373516
0.0009036759966740994,0.0021384099624768707,0.10876085077055758,0.21940783728240243
0.0006650736689231958,0.0009304742794494731,0.10206882737825433,0.2184158062208171
0.004961575884384368,0.010819245376898694,0.1768221551175115,0.31944141938311515
0.00047964210317913295,0.0005796510321829993,0.09046673539223958,0.46810966921817304
0.0031477122847852618,0.015285073369982962,0.12398374462538064,0.8796334825977179
0.0006677192639259831,0.0017506753869237024,0.09886892824721831,0.21141433702911663
0.000905814305821162,0.004476170031382662,0.09490255048027765,0.22001856342869452
0.0017998070104088824,0.0027923319801772947,0.1214134336784696,0.2641631815661952
0.0008120147304032226,0.0011960982073154366,0.1028675231163897,0.22416475215377468
0.0006616243126234604,0.0010214536668055013,0.10292040649901406,0.2162668024326673
0.0012616955903617501,0.008310950185709258,0.07936409666763092,0.35530983210551786
0.0012004654119246749,0.0034481509919079374,0.12772341928527675,0.2429469254611459
0.0011030845217575276,0.0037948191983201342,0.10786417143221244,0.2793918912237402
0.001466270436155603,0.01124770839256899,0.10948888526323382,0.539487862663254
0.002089389705813179,0.0076468153197223835,0.11611304631970362,0.33710257548616185
0.0010733713675045598,0.003077603064668047,0.10373672998634587,0.26310201909754183
0.000800778006503295,0.005101668209424117,0.0705725748330095,0.3494575982503502
0.00066283813682715,0.0010566898366598258,0.10143147627214874,0.21803066898767712
0.0012996559708981445,0.004375450229650842,0.08884846932039468,0.3713763209554132
0.0012773413243262048,0.002915977265168959,0.09159716398619787,0.2804385641791686
0.0007489180914459461,0.0018671657054205011,0.10609719576269488,0.20840257585613078
0.0009851250657435596,0.005955811196178964,0.09371342652304067,0.21175400808608136
0.0010358869532948933,0.015243211464374514,0.14607175974938738,0.6400444076695896
0.0006577932434241862,0.001851109045952533,0.09682583089697362,0.23284208509832474
0.0008196993133571291,0.0012529585009825644,0.11365434482695186,0.3128221293827439
0.000740577353677349,0.00337468660329545,0.09309065483242991,0.20878351804221038
0.0017208939353998381,0.002044076968486716,0.12235453991288414,0.21538326088584403
0.0012638917452659389,0.0027233782651675436,0.08850026813094727,0.2990980551901997
0.0008531701452582697,0.003542460632776844,0.11038901135799163,0.2927779670448819
0.0011117270288924018,0.004708278488667129,0.11991097434040136,0.4144525497902099
0.0018002393079540459,0.0037458584546843834,0.07702240580150273,0.32461286218082347
0.0011584378548773998,0.0038922370603191076,0.09604425892684973,0.2534644159608735
0.0008377362909839637,0.001813404673081936,0.09995065599170838,0.21366327401482346
0.0014599580788497563,0.007366711015394474,0.13778589547187914,0.44905383943827765
0.0031504209217115384,0.004312635063529794,0.1468546976991897,0.16884210705617797
0.0010979500598844504,0.008277047569856297,0.10619611528696024,0.39511111619321015
0.0006707574965830039,0.0012202659890426636,0.10058847441035554,0.22194833518774393
0.00305281503133589,0.007729276343146331,0.1365971129801879,0.3641482306488471
0.003537965078808823,0.02999471976999353,0.14158049726494665,0.19185375201725494
