0.002326476571066842,0.005901547445925026,0.11414949630631596,0.24514684688272667
0.0015470488559087788,0.004093689375727603,0.10218605927096583,0.22886525512776018
0.0015406259682275753,0.007097700963309699,0.12312332088746321,0.17514311613148864
0.0009812318237951776,0.0095370054781229,0.15093936183729478,0.4858343455088532
0.0006957332358167087,0.002119610001002625,0.09210404262912227,0.2131319253936212
0.0007121354987853495,0.0017704784174674883,0.10059478021690191,0.2314444857937435
0.000679172741276281,0.001420009594236727,0.09620615537934402,0.2729416746198507
0.0007802842003368421,0.006543707147863379,0.1028179812745584,0.6018495786318048
0.0023344491093739983,0.0030455881723782607,0.1431639787050334,0.5000015954606414
0.0006645698713622451,0.0010084993560199667,0.10129683073897028,0.21753266570946095
0.0016420930434828131,0.013305003324637927,0.16139414664070612,0.3938981666202737
0.000997937851945157,0.0035038055560446344,0.09478043012838247,0.26271247979238876
0.0007592964475919182,0.0026737145780416274,0.08636098575421558,0.43799546648706245
0.001747888887536735,0.004866841046155396,0.09222642445697679,0.2563923423191918
0.0006551393088960917,0.0009040067131239449,0.10284944430955852,0.21829239393617997
0.0007355101966375039,0.005924441329360224,0.08962322969189206,0.2126080596170881
0.002252191145119282,0.01181861198935165,0.1268257631539049,0.5141213031792289
0.0015608854875372442,0.00438267783106887,0.11133575520085284,0.2294957263591646
0.0033276827766396825,0.013897545922446502,0.13605524808174452,0.4437849278094632
0.0011474779333844505,0.009072237649130373,0.0989114668577722,0.38169519047529155
0.0012357570909559189,0.007363706885072486,0.07353981687001901,0.19895833902924503
0.0009025142934307095,0.0026109491108841617,0.09448384154540206,0.2301378293182085
0.0015552714256288377,0.006246505375893118,0.12931127586967328,0.35667864323111104
0.0005223752041232329,6.556168111230241e-05,0.10063430236193172,0.19632319033971646
0.0014262497553135228,0.005543262326927636,0.11640674830786608,0.3530516594513041
0.0008016624612296664,0.003846769870515475,0.08756008423021772,0.19601051207663597
0.0013016918989765189,0.002537717063799502,0.1008691518906075,0.19241110863739483
0.0012198060040318178,0.003446271540311459,0.09898329213415402,0.23929945534642105
0.0013628784376296143,0.004311260347773369,0.09627203624259079,0.22109853807406646
0.0008742839394447555,0.006500567490941737,0.09513806267390311,0.3340257191621365
0.0016619207354601655,0.006234200083596434,0.10134609411906845,0.26786099657148343
0.00127533599446489,0.023932981836638313,0.07134564797819,0.5549530080029343
0.0007062350134108677,0.0022315814268064776,0.09915859819749977,0.22200091190934448
0.001259760176506091,0.003352748984030803,0.1072057937910316,0.25396994661663563
0.0009178391725770279,0.004306857460016735,0.08854039066789487,0.24975269758568744
0.0025886441306486284,0.011651541887678548,0.13390498236172177,0.34241526862202126
0.0011678520073445087,0.007578604445511605,0.12318816981040112,0.36532678765442417
0.0007925559658538954,0.0073719152929117605,0.1345599256434274,0.28819790240583465
0.0006643945486357383,0.0010028210330546101,0.1016761071171744,0.21822108061583084
0.001555676734501125,0.011462674478978252,0.11214657805679788,0.44316161703254936
0.0010787873155456284,0.0057994622398604275,0.11513353596611395,0.24316077462193234
0.0010182719538287305,0.0034888448626748895,0.11032270950525536,0.22538666365586413
0.0008348240389641174,0.0062515756529840545,0.08552937619517458,0.1988744868438391
0.001547294497947986,0.003076335686978563,0.10476556155920957,0.34164899094555096
0.0017584046353570717,0.0039442951795439,0.10961284474448914,0.38557801231217786
0.0007321567534881728,0.0022102369629612307,0.0987972031630274,0.23489641764289618
0.0006626641972141716,0.0009606286958361372,0.10145078609491742,0.21860812912599792
0.0017236822131198825,0.004305959722415873,0.12456162026924836,0.3171014423354201
0.001211050589952767,0.00504177890396474,0.10644729576069115,0.22611650227487354
0.002443456701321999,0.004030793563959396,0.06821784050240741,0.5618745971680073
0.0006730405916710396,0.0021516851473923357,0.08998322619172143,0.22760531791182195
0.0014008099501728543,0.010209099758973121,0.09797226441046969,0.2778310627499121
0.0008889164396163245,0.007582348912894022,0.08594107769727649,0.2162793862992643
0.0008848060417509249,0.015785597808540684,0.059543336676473164,0.23133202311896592
0.0010339757352044246,0.0036003885509961974,0.09448406369989777,0.193367616784392
0.0007463612740554716,0.0015797419521986515,0.09609477956498684,0.2188343322925832
0.001135359979446613,0.002970505382074202,0.1007218307506998,0.22108197365604582
0.001865968224733199,0.010434615573963963,0.09558201028613122,0.36584970381648685
0.000784108143157581,0.0030356384540408455,0.09987328296489545,0.1961380707155733
0.0010159062181947275,0.00195321384139922,0.11869186431528442,0.2868183414781744
0.001714921426739539,0.005839729082528172,0.09330255925802267,0.2089746025148592
0.002133954414315131,0.006506741890027139,0.1357540678727026,0.3509938839454919
0.0007404153127524747,0.0025303604527482895,0.04072804834037935,0.23947278870098992
0.001034581017358782,0.005579785171983486,0.11071943089598171,0.29881831252279517
0.0016841616674120891,0.003282147976768493,0.08668392817731664,0.2129894187291693
0.001016679849805672,0.004051290294064147,0.08294037483514034,0.22312011224863187
0.0012483885195914007,0.009972689640816663,0.10921477093233097,0.1941035267437972
0.0015453834101402727,0.003649796083192932,0.11921978231337489,0.25286233197730973
0.0013491813184317103,0.006634942658023621,0.14278354859104986,0.3855293262789961
0.002294135428876784,0.009177682731475291,0.1477587972185773,0.22518882417650837
0.0006650737909925914,0.000930462456346111,0.10206907223118737,0.2184158442360134
0.0015784618945285634,0.0030415009423999232,0.11796055338916475,0.23989273927034424
0.0004616695684881288,0.0005456479287314335,0.08934212531670496,0.4923111485075943
0.0017061439835391566,0.00709680897985449,0.111258636174664,0.49569101822786615
0.000673419621823189,0.003517930181795822,0.09197422935798921,0.19632854974760777
0.000770116498973112,0.002477577093862422,0.09894194964160953,0.21911507688196005
0.002421779534283833,0.0038128574722005705,0.13201664292691118,0.2892383310316981
0.001653070433783111,0.002773405278269285,0.10705906953503737,0.25433551380533287
0.0006632701379327607,0.0009780437623169806,0.10251408406087507,0.21729217754467148
0.0012983603564676294,0.008764506829647013,0.07796880041193838,0.36372250988352844
0.002871171639338822,0.011304633008151979,0.2,0.31949702979860545
0.0012817236586629584,0.0049630201736122655,0.1102277692966785,0.30426046002204826
0.0009919949858287098,0.0052618960821363275,0.10509670463763056,0.34942130111647324
0.0025095279837495914,0.00962800003873055,0.1202557438723538,0.37211225855882485
0.001422266198301189,0.0044213056841131415,0.10516196865909269,0.3012868728302115
0.0007770850714541604,0.004373411182469207,0.07607158829353707,0.3265786914328917
0.0006620488546760161,0.0011012518117688563,0.10120645168674268,0.21789469134956588
0.0012966392685848176,0.004359069471424294,0.08891131819828836,0.3706491697623208
0.0016942546535751552,0.004267988231010284,0.08446666263649369,0.3226719122826405
0.0009104915863136991,0.0036722493320305964,0.11386010724955595,0.18910645988106992
0.0010055809341968493,0.006295715443355667,0.09317939163396773,0.21132823123664768
0.0009059399732627309,0.010227213495189118,0.13065146893255003,0.4922898191251557
0.000665848313503873,0.0008325175032457055,0.10262668609023676,0.21688083935415586
0.0012993766915955808,0.0022533678186914376,0.14959482278961528,0.6056885537285481
0.0007869941037096416,0.004877295609761931,0.0875712050979795,0.20286195123305809
0.002377205487432344,0.0027363065957469648,0.1349643983711955,0.21349819579031945
0.0014543461005979757,0.003293612495508153,0.08418478061042442,0.3247590815879375
0.0008390083523820883,0.0033344239595004006,0.1097624288980448,0.2871792701095814
0.0020309530362089888,0.012483111781066583,0.15663065626352457,0.817902035083737
0.0011280147109839803,0.0020786385481226274,0.09185445112501983,0.26172488252246795
0.00236193252521806,0.011117546846943317,0.08134866283327083,0.3389599518672646
0.001502641123083817,0.005213472837809596,0.09179381022557102,0.19536179342408438
0.0014254266385585873,0.007091326312587819,0.13623440358949448,0.4390344896342999
0.004985810583909515,0.006810305719121992,0.17992755975884528,0.1322335941917438
0.0008646223591444904,0.004317170018634322,0.10397216619040085,0.29986934013488614
0.0006905805663385888,0.0038618958082031734,0.09542555305496285,0.2342684815944337
0.0016068329857981203,0.0036120191775835353,0.11568727343073529,0.2758947612106783
0.0016330328824259808,0.010819651711086505,0.11538145126794397,0.20946630859190551
