0.002139668079024059,0.007208554235521482,0.168674700125944,0.28598026130170506
0.0023251961199082425,0.011786742465338604,0.12403399229060101,0.449523705442493
0.0013392467803756323,0.009571819574450066,0.10831242963100844,0.48857426376707935
0.0005424951833401878,0.00035245524107054785,0.1008601647983794,0.20820146951329854
0.002257954741581203,0.008274021185416059,0.10857577265217008,0.39274895374850477
0.0006678637666368215,0.0010162350596085153,0.10142126417570997,0.22111003501178386
0.0006638752895038113,0.0009981333657450102,0.10172716879306436,0.21820934987138388
0.0013673817727697672,0.0047431158986341055,0.08743752540624572,0.3877010343928913
0.0015868158511391304,0.003919548742046854,0.08630419623038302,0.3117883558402691
0.0007343939661091325,0.0017049104320077339,0.10539937105792441,0.21013714139044623
0.000972734609569111,0.005750943896737761,0.09403689845396426,0.2120119107540018
0.0007759179579698074,0.005208942736686484,0.11522227054749341,0.3444499089588389
0.0006506769381687192,0.0027509902963183766,0.09170102579970274,0.24694315651834536
0.001161210050153003,0.00196520589806989,0.13924244717894224,0.5213305993529316
0.0007535217451441405,0.0037937238842341973,0.09155143003159572,0.20713215234288707
0.0023443574051191804,0.0027016610838760027,0.1343332846112107,0.21359253798931963
0.0016555741022291444,0.003896102861957103,0.07962517765721233,0.35187170071812607
0.0007182749765672396,0.0016657654824531088,0.1044221180187833,0.23944843826290102
0.0007508692873212836,0.001656135741710125,0.10549604297825642,0.256071617212932
0.0020224087381657055,0.004296872902314493,0.07212042512774881,0.34539726515916186
0.000450530352056841,5.6942385509157865e-05,0.10468856475664728,0.20317478070701214
0.0011153640381379294,0.0032330864341204965,0.09654480480095401,0.206021580760467
0.0011286735617413704,0.004686825528932088,0.12290027692691412,0.3529307459222594
0.0025013768385922287,0.0034450229362498396,0.1424841935367344,0.17367983957148433
0.0008645055447673779,0.004315192063914314,0.10397111924135234,0.29982165655539145
0.0008298616787363363,0.0197986852849345,0.059149788593338984,0.3208324271059029
0.0007537111911018916,0.0011828589480007627,0.10335058132689051,0.22382567479070553
0.0020329813543099088,0.014955164946807906,0.1208820401944685,0.20576846512342428
