0.0006647505330990815,0.0011739357556879658,0.09706739758928669,0.21827564943378386
0.0006653873150522284,0.0008648330354219155,0.10183029644766695,0.2210196090922
0.0007349119135718936,0.002876745585081001,0.06621916260114674,0.1424791351247603
0.0009739028345619849,0.010201870443152579,0.08263157341602492,0.2531763602706367
0.0008753965327388214,0.0091876134986794,0.11712698325641734,0.3543970605032664
0.0008269056262765087,0.020433159719660567,0.1084054735068437,0.23024971004178665
0.004054938074566961,0.014142512403018913,0.10726315664708586,0.3425874792879637
0.0008920143250080767,0.0013419733981995857,0.0785395097189423,0.24146998988947943
0.0009161711515836544,0.008128484599247032,0.07509112750555996,0.28451389586374254
0.0019038719150753036,0.003406738374526122,0.11449815818635367,0.45593077315901764
0.0010943510977162439,0.0040759661747629345,0.12596151228002114,0.34156818686797963
0.0017335572562455716,0.011601630654121411,0.09577004312230752,0.4262181779116615
0.0006554121948071446,0.0008565258479162453,0.08909675307080821,0.2139579403087899
0.0008273742447345417,0.003249352615156134,0.09003046111970336,0.25408339641367245
0.0016639742677938057,0.010720252113646944,0.08763077964973676,0.21160228446774176
0.0006623013129778278,0.0017405839615479914,0.09684421781351717,0.22872892683299825
0.0016082915012481844,0.0035439982465467,0.10709542744389482,0.3228298885101594
0.0018881010369466255,0.006270296273809332,0.12862061559937038,0.27216894804607206
0.0006695605301377576,0.0037144078234302947,0.08724093715212743,0.34907453260756455
0.0008020089981813261,0.006351236263426019,0.07265970352342044,0.21798990324525028
0.0006518032313325545,0.001992749240461797,0.09802604779221352,0.21981252078643987
0.0009461923802363968,0.005391268724745752,0.09164463960678668,0.2844723060826957
0.0008393050423915012,0.004789304218328136,0.10763948944753284,0.27534787249456383
0.001234072998504495,0.0014452816336764148,0.08673087419989621,0.21286176628610756
0.0006680838259327275,0.0015754689308290048,0.09604276718298974,0.23026096968630258
0.0013817744378984169,0.005467560985249375,0.11469629217027058,0.33273207325981813
0.0008575715457405196,0.0029452863931281937,0.09369226040688278,0.19327903565817314
0.0008311195393570975,0.0017288989882213294,0.10140463422051206,0.2431838308454914
0.0010255770413643592,0.007998719171784692,0.09025700264068207,0.2724312306957379
0.0006842774452874609,0.0021456187546920738,0.10007697277559255,0.2591230329866357
0.0026377979585731214,0.0068305421663047,0.11641701473776736,0.2501642118546555
0.0012215141115356188,0.0029217546046379946,0.10214276641467031,0.2250117472147693
0.0026783391544033504,0.015101639192078761,0.15048197881953115,0.11891365362029452
0.0008868879107247239,0.0070450862721565324,0.13646248341426967,0.40603442476375057
0.0007063967254059444,0.0025331954943498334,0.08863821314380571,0.21129419477892428
0.0009938704674819427,0.006783178803313826,0.09176920105035569,0.3094422524599736
0.0007310376090354352,0.003220826541482479,0.07463972563780244,0.4735208600664289
0.000675326714550324,0.001429542565479859,0.10213549730059358,0.2525391088106713
0.0013816808414478586,0.0018384253580659752,0.11970961102600354,0.3392911558208383
0.0006646906682842839,0.0009897911385468733,0.101481932080771,0.21774441568877667
0.0015934116201145284,0.012727809401876768,0.15843823283636588,0.38515435361762557
0.000894135153375774,0.0026675303839295743,0.09705328822298788,0.24889870061306582
0.0007760620024632146,0.0029953809766823285,0.08356597649525511,0.47706635189343416
0.0013208595146825843,0.003314457484883614,0.09610796946387261,0.24141554535279489
0.0006146947894994161,0.0007962510013761978,0.10602729670504382,0.21779012063372236
0.0006696523183055349,0.001255071068914808,0.10125981492791468,0.21803828026102962
0.002208305233909017,0.0111970952785867,0.12614110098328024,0.5059446686579135
0.001324180007516914,0.0032447063600720564,0.10888031919326933,0.22656011309864305
0.002522098203614668,0.009937997284528021,0.12577241083031077,0.37559851233323394
0.0014569788725319484,0.014295830231741021,0.09688575951095178,0.4864519878254122
0.0008364624371085799,0.0028625116243452403,0.09350092966391656,0.21257230922302553
0.000790167182173824,0.0018165682909339286,0.09807273931718294,0.2245914522449416
0.0009653267032701915,0.0027224859940965704,0.1112573785225773,0.26505020452265665
0.001546634300769241,0.006269222146062438,0.11093101845435557,0.35489920329725505
0.0028077376668979737,0.013915183063734071,0.1424291924012257,0.59740748114314
0.0007203875313533902,0.002111475875080787,0.09619327377070103,0.20934242130919917
0.0010803481595043414,0.0019788999025627425,0.10128627028749086,0.20145259058688772
0.0018824722174339058,0.0063878060557759925,0.09529739623805428,0.2642464636482496
0.0012017928662273526,0.0035308189659659147,0.09761020142395845,0.22047923650207352
0.0011167062849306503,0.012953241012886044,0.08710703761256977,0.46798866279328183
0.00199702807208494,0.00765985135032427,0.1011031535950753,0.2844828681222199
0.0007992763063320978,0.006646086853128347,0.09531250120023299,0.2924236177907306
0.0008959748089177244,0.008211237143456666,0.08574342513802341,0.23852669680117966
0.0027363250706574443,0.009367101782529391,0.1199605451139696,0.3422480270333596
0.0007399937921655168,0.0019312399136269904,0.09805897897770234,0.2277041067595191
0.0027720926015905372,0.01267317951736996,0.13694115669859597,0.35424092198880724
0.0014861709189001914,0.01178339367368192,0.13655921881920333,0.45833907523072315
0.0007594970144423121,0.005636702116938457,0.12613427538840533,0.27010187687931203
0.0006631021769400143,0.0011743482674680596,0.10092863482454685,0.21785056739799535
0.0011624257460739749,0.007075638380849228,0.10769668204788346,0.3439238101689318
0.0010051340336134152,0.004932638136538687,0.11280763128938902,0.23875543380977912
0.002673384580356297,0.015475215503969193,0.1490011325762853,0.2580522483048415
0.0008711428558421783,0.00739195455497429,0.08199066483508656,0.1946936199243859
0.0008298731782471217,0.0013313227195168543,0.10257258028293294,0.24143585437868867
0.001065152291589947,0.001939106357390463,0.10482938698335181,0.27958494847172355
0.0007081346645176959,0.0017519608603804512,0.09996875377746148,0.2289948024830888
0.0006635709041239656,0.0009492675315787649,0.10168331861966802,0.2185358140350467
0.00241206951105218,0.00650095621589104,0.13918812224137891,0.3812743043398965
0.0016482041925500613,0.008021622097637848,0.10995306726844596,0.2322822623363418
0.0019525916719114484,0.0031750505338095864,0.07756131516821971,0.46707390539101734
0.0006867944506856976,0.0042599473129814516,0.06911900330586289,0.2434698168533449
0.0010590851741660028,0.0059649592280398575,0.0998749820462625,0.25023467126102017
0.0010295707924364282,0.011751247465107063,0.07580703940120254,0.21493688949532386
0.000870584733985039,0.014818423211810114,0.062295630037867894,0.23049607077179413
0.0006578285099065049,0.0008782387922270571,0.102217790238513,0.21890774992025805
0.0007121600328664869,0.0013065684622262938,0.09860832136600899,0.21865823011129662
0.0023153110440494134,0.008088941534289922,0.09734234757185513,0.22777106539157438
0.0021134979221988036,0.012391425184122442,0.09424476396555478,0.39624070287995816
0.000791749083008972,0.003170779999024497,0.09973234894436973,0.1947080406045414
0.0012077566278733832,0.002512491562347551,0.127782060883473,0.32422381311294557
0.0013680329786817306,0.004217610960243973,0.09619960717256558,0.21209364953897725
0.0006921579843534968,0.0010332936586989836,0.10268994098834745,0.22086037896608546
0.0008036907507403425,0.0038740205758465446,0.0,0.25715756120001265
0.0015881119386486392,0.011814719884270478,0.12367818235893514,0.41926326736130404
0.0016797474492218434,0.0032719595577289625,0.08675057904272673,0.21301295173131343
0.0013073194949874186,0.006631158108097762,0.06712849263130705,0.2270078638079317
0.0015364773588463642,0.01439776828045572,0.1127440261623361,0.1820961127943577
0.0018745046270002032,0.004569725936781216,0.12563201816891767,0.2657408342580393
0.0013581178131160318,0.006830110705602953,0.1433154643168802,0.38771217480760783
0.0008406691552059821,0.0018194348177262016,0.10699371269531785,0.21914587527862636
0.0006650736689233516,0.000930474279434385,0.1020688273785668,0.21841580622086562
0.0015235900247212975,0.0029064238794121004,0.11700585085293494,0.23860249224959182
0.0003262980956984652,0.0002895351472336403,0.08087229945868936,0.6745958596587172
0.0008161259568095678,0.002386359527081548,0.10340220643913255,0.2586465680281612
0.0006695366744235666,0.0023141184288285204,0.0966707345660866,0.20660462747629044
0.0009169097051287867,0.0046395861906695784,0.09457226679978199,0.22009243225811723
0.0018896064186950316,0.002939673838963755,0.12294430805854935,0.2677834922481026
0.0008373799526788353,0.0012419515020110513,0.10300538873364465,0.22515709745251353
0.0006631634904761282,0.000980856684384322,0.10254041335228582,0.21722573469510348
0.001091973904213969,0.006211418186959387,0.08582293607339431,0.3163674398434032
0.000987962431114226,0.0024488552327790753,0.11727189622071549,0.23321024941066454
0.002033802609662479,0.00988119264740855,0.12017855021737527,0.4089584188019113
0.0019828790418262177,0.017900145429099103,0.11427331016695125,0.7464908940883784
0.0026016865439720087,0.010062437861820154,0.12116445961634255,0.3797917364954402
0.000317212972801265,0.0,0.10064781085445872,0.18034413162217208
0.0007924295433903161,0.004845058440909565,0.07251020856733814,0.34139597261288274
0.0006630831966987935,0.0010428540397072472,0.1015013429390671,0.21807288787633183
0.0015864796863848817,0.005932538724635637,0.0828730234230802,0.4405126694205136
0.0016641668663913895,0.004170401309642701,0.08498125536359193,0.3196240196848656
0.0006442603306433724,0.0006979522480780988,0.10106883485332334,0.2209014664966782
0.00021707318081683484,0.0,0.11376452277012644,0.22774083602363152
0.001006149256912544,0.014095388968383237,0.1425429060144286,0.6062315323911143
0.0006599747469230869,0.0015752504487862088,0.09839684005629723,0.22851940122525288
0.0014200285809635794,0.0025049934832204893,0.15863475697695464,0.6793517503108655
0.0007898571050503962,0.00496997530946453,0.08723078042619245,0.2024967153790389
0.0010361041755926098,0.0013218103654104888,0.10919752004145421,0.21735012594374878
0.0012447280709594446,0.002666000858922407,0.08893449592092097,0.2965160216766852
0.0006010743542128013,8.085524893429018e-05,0.09923790737682554,0.1931142831632768
0.0007280086938168405,0.0014627801426375596,0.10458284844443469,0.2460380709182418
0.002168113466424526,0.004658242558190882,0.06890558924490277,0.35902823844910603
0.0007602632083643771,0.0015019166642557483,0.10090644891613144,0.22517807456828598
0.0010698276238226337,0.003000230687869359,0.09710343167594584,0.20727496877449147
0.0009701435591284567,0.003404204304664294,0.11577673496462995,0.3069327259038896
0.0028172437846227475,0.0038592347464010777,0.14085112401839195,0.1754874921584759
0.0009357021343909265,0.005523452547695902,0.10464915196588057,0.3288833244124272
0.0008473371956257827,0.020221209863656747,0.054598290770633176,0.3316935524376282
0.002543161751611426,0.0062781008414623946,0.12922719667070506,0.3330422619529441
0.0010591799664615553,0.005031463128104631,0.10748908023898121,0.21477199538673744
