0.002453857093666495,0.006263728224264207,0.09200449067392477,0.45291442484846356
0.005075784698476754,0.010230116132888666,0.18275509755084218,0.7830065241293899
0.002506146956448863,0.00906222597323375,0.08781573196234935,0.45318933301364567
0.0020223162071385655,0.0047610762852288,0.061224559730667254,0.6534835130469281
0.002404488058781238,0.014767002639594531,0.15295723497356997,0.6800633995660502
0.0024392593943610404,0.00691177466119035,0.10161945608382157,0.42138460505889114
0.002970456208776242,0.008463310825000677,0.10163524836690607,0.5359222360432984
0.002757675634681971,0.023806061523159186,0.10045404601861475,0.3941385264232218
0.002591082918064101,0.007736038651191705,0.10248149276990516,0.5318484296383268
0.0025618851913180294,0.0041094511542514875,0.09159354134973852,0.4229867604007198
0.0026003659144768643,0.005348812654159129,0.08958835402323741,0.45629984686346714
0.002163465082472868,0.004998887923122596,0.05779399810265928,0.3887510611391592
0.0021410402661576774,0.005602518295290998,0.0608948155262815,0.5419908775225332
0.0020417197270734943,0.017709748403119216,0.15716530152167293,0.7919217139470884
0.0024871195859164858,0.006450875144349637,0.12018836151602882,0.5394792616073335
0.0026288535409253015,0.005653964936378725,0.0858863948889165,0.45016553289677186
0.0027644075264922742,0.008811936096637451,0.13154838318557077,0.5341264118728446
0.0025199190103679793,0.005810496072767142,0.08942378464459903,0.4437423947670149
0.0028179752370346024,0.006265288542303383,0.10604249139044822,0.5218385251394488
0.0026852863863962508,0.013700040392965181,0.13803037399136672,0.6092449630738734
0.0023838572896988973,0.008931111875668498,0.10961760947751313,0.5422167728616365
0.0025452534763514,0.0056142122036821965,0.08813374519341788,0.4555135369840674
0.0026253858230852675,0.004611549461767726,0.0738565277190611,0.47604825673623175
0.002667258319811912,0.006095247069724515,0.08420437868866595,0.45953021522534065
0.004433260533868577,0.00846587451829018,0.1193903016940629,0.36762995156218997
0.0025589408072826583,0.005496634635004226,0.08456273805331767,0.45195025784907605
0.0034416410497572435,0.01024242163869952,0.04692197713780491,0.35877018513315473
0.002576353614907535,0.005183229210208853,0.07929601711967557,0.4472776286564468
0.0026094117428791144,0.005112034082112164,0.08521479650064623,0.4539891968330477
0.0015219319415125004,0.007999060214503634,0.0531313832792358,0.40939414859015966
0.002193446201498447,0.003946755649286094,0.09287700058286084,0.4168495170964797
0.003126379761503588,0.0030506131258849394,0.12467138540372515,0.2865467019503595
0.0033427257096768246,0.006922080410595754,0.13365171849801655,0.40814135095643517
0.0024157785848306994,0.007019072531589613,0.09262192293739867,0.48260450416342304
0.0025989237812169648,0.005479611272436676,0.08521857446427736,0.4592420926364204
0.0024218277231813183,0.008354040599749746,0.11197716531653462,0.5172404294619591
0.0032782066062804613,0.012305815064267974,0.08727865924854215,0.425948091167121
0.0030345680276201584,0.003271547055894608,0.12423033980157704,0.282360311863702
0.00225191498729125,0.01585478440258308,0.03320208713965936,0.16527134238008895
0.002484409612894286,0.004890432721235891,0.08836356685967948,0.4495261338273368
0.002613029457116785,0.005453797425240332,0.088170491382707,0.4649217298700292
0.002507724844160565,0.007920865115789504,0.07329052060166277,0.4024722869215233
0.0025891604775098,0.0049654027114793145,0.08464878484195255,0.4596942423951904
0.0025696076848263113,0.0054108446943543645,0.08227403307574357,0.45824253963000544
0.0027289545976169906,0.004978226639206037,0.10135952340015499,0.5165049198004109
0.003076759449769597,0.00656382877393505,0.08796297064777744,0.5028639580236143
0.0025345912152482724,0.007296751043035506,0.09148940501494508,0.46470800787192995
0.0024360654692204627,0.01067520740482427,0.06666522369216606,0.4524704711112499
0.00278392258975575,0.0068558146792031035,0.09365608247680196,0.4310259733837687
0.002427522019115671,0.005258656970978566,0.09442903133337582,0.5618484835673921
0.002786042700654173,0.006365408519167686,0.08837511360367295,0.42692290323267174
0.002258333210408038,0.011848816783863014,0.1428706246534694,0.4378455255699696
0.0025995123391117803,0.027944721769259648,0.11076776947427555,0.708989999537683
0.0025660546453641526,0.0047751852784190625,0.08873581448847444,0.43331741592834355
0.0024516213865291825,0.005850897543901404,0.06705221438431727,0.39360207346915144
0.002546217691163404,0.0,0.09413999227563777,0.47671519540280244
0.0024782455984329608,0.010625823455596794,0.138081362788136,0.4965974012661844
0.0033522620967430155,0.011160394973805908,0.11341585043623485,0.453509909869601
0.002355803358898864,0.006210440628687957,0.11378927491938097,0.5651004544815775
0.00036438398279625076,0.0,0.14419210016956288,0.47844385224867425
0.002491470982564313,0.00492375028015207,0.08898936991533987,0.4753092301754892
0.002027873051202258,0.005002274708473909,0.07229170423597532,0.3392058689840345
0.0025730674877530646,0.00448543351572377,0.08257095698195836,0.4741621676665299
0.002331272449191085,0.013866185491288348,0.18481875020339325,0.39008579472340676
0.0012096210562438457,0.006097640680707829,0.05745804749821795,0.2868642898902215
0.0022690729352915404,0.008610397368744273,0.11507252512008176,0.4802586136575312
0.00271973692609531,0.018146514619380643,0.03436407578214083,0.4895779265709422
0.0023078819113898285,0.009637763909256636,0.12497222177090622,0.45848008788151123
0.002384984554780165,0.009788204260597178,0.08816042776838916,0.5229539925358131
0.003273477894070125,0.005732579872005482,0.11933542679363543,0.4816995847181785
0.002519991689699632,0.006370325093641552,0.08979898429730875,0.4440039230832638
0.0025900635031365707,0.01257784600377104,0.12382241081708531,0.5981595220625091
0.0025478690466112816,0.005694770824788404,0.09035882937262767,0.4597961450372223
0.0026458562717769,0.010001973723866929,0.12779204868261532,0.5600021873777753
0.002560259720904516,0.00720014355755318,0.10024914030371634,0.42194412629363254
0.002441729928204112,0.004505927430920525,0.07483355010465827,0.4701069202736108
0.0031115872624878824,0.0052005172266363945,0.11873145656064114,0.4700142004839971
0.003192825347992569,0.00855260626570305,0.08811851739525142,0.4643361496966883
0.002174553496479715,0.009114910633336536,0.11447797407424105,0.4450769634293266
0.0026237643409732633,0.006064976434761998,0.08683840001236545,0.46584257879404484
0.00182442538868547,0.011682029344421785,0.08051512072496436,0.5005954514587798
0.0018239658831153958,0.012654977559405926,0.047292251199567155,0.38173836896639884
0.002304099047510034,0.004253308137662257,0.09627372448817383,0.40627483090991123
0.0027465593473151168,0.006756535409153423,0.09274993355303383,0.43598295965897865
0.0026359092332793434,0.006513129059866661,0.08388949955384233,0.4639060818463694
0.0024090110096573448,0.0031889626036921705,0.055472228556769726,0.5328104912527312
0.002658786542141407,0.009354926948635616,0.10807427195971173,0.544189946600539
0.0025024648288286258,0.004983243950325569,0.08393014538960938,0.40567367831780715
0.0024838446899151092,0.004737113783903225,0.0838429003046982,0.4738312250627801
0.000816390874411833,0.0171995213512197,0.14530338056245218,0.3134629706443992
0.0027886292247382813,0.0023964247750197813,0.08800878548638284,0.4422717534856585
0.0030850120441194627,0.015162027181705699,0.06251383074477072,0.32656111739385113
0.002662777310151343,0.004853551399514888,0.0872580461073878,0.4039971173418726
0.002754302855539029,0.008955691406774515,0.10813177601471358,0.48587346991191005
0.0026164488735530783,0.004738719587344317,0.08641283020388164,0.4512164245755368
0.00246919434344301,0.005479598999876219,0.09608114442996951,0.4985482416525256
0.002607622289145525,0.006575947620578984,0.08458345563986654,0.4636893553877562
0.0021660718991712434,0.0067752938674039455,0.08025277225897236,0.46767265299985333
0.002381203738802604,0.005791161528064661,0.08395518218227295,0.4235271110249583
0.003435869027656106,0.009826061048027083,0.10429829872112369,0.5763101157011192
0.002471000883110037,0.007634163480607724,0.04801296790244913,0.19001266630365182
0.002600507731963409,0.005222108856639962,0.0877206673146502,0.4565295072539971
0.0025935178628982217,0.005298498099679958,0.08411538687064024,0.45693076928603293
0.001742317779017519,0.0058177563426552595,0.06100937237544884,0.3556261670605355
0.00259836810331027,0.005202829927362493,0.08374266649376805,0.4537864175067311
0.0007653549819567084,0.0017295638306492906,0.155314800798016,0.6879804051068362
0.0026352213409430447,0.004637194801020945,0.07916219062803079,0.46819448025510635
0.0023672717797462856,0.008597702576613287,0.12013289279481137,0.41972317835426015
0.002601954400511577,0.005186466293978018,0.08154192788811535,0.4550362503093526
0.0026803971456970887,0.006113745765261042,0.0850698046557989,0.4683379464534112
0.0026306730129894815,0.0052651764491829355,0.08596322575287645,0.4625380554846938
0.0018861998613131628,0.005115925369971198,0.06232275050318005,0.43808825482999675
0.0028784935466514973,0.008377099415970568,0.12207878583615177,0.40864465537693906
0.0029245418826610472,0.010531041519431069,0.0971801554912042,0.5551237548269097
0.001658960319411745,0.009748579470933324,0.07693013590922121,0.5017236124133124
0.002643903055931683,0.014687407709958092,0.08692979383159095,0.4826122791287616
0.0035115397215597665,0.008540618037889173,0.15198562627351506,0.5774745599051629
0.0020299146472448457,0.004128977331659348,0.12584422065919915,0.491240675085997
0.0028078519087839262,0.006361113601412669,0.0892499726447613,0.4615840973134432
0.0026167962192624634,0.005405113000339972,0.08691801152965538,0.4218216190175281
0.002573017682033278,0.004942453618545262,0.08405010726406888,0.4660066794971434
0.0028621440988164447,0.006307826532467394,0.10247800193669929,0.49139027388650947
0.0026633321808272863,0.0076558820909563684,0.04326722684624886,0.2901210543758204
0.0015923578278495348,0.005490835868588087,0.16690181777269825,0.5849901049853368
0.002259479349649742,0.003372895652264136,0.09113252661648585,0.5458892372416291
0.0027519451327292182,0.0030775256653069304,0.08884960652331322,0.4102519259687857
0.0025528707407825525,0.005359784293587128,0.085541068752888,0.4456970452288182
0.0025712550568949524,0.005391412569194549,0.08515426384636268,0.45313741751273606
0.0020102775599791234,0.005336403235812736,0.08572226743708314,0.46585639407892016
