0.0008680945331987612,0.002552068293121003,0.08714826737728208,0.2194610580522181
0.0016537052015797255,0.005219000621797835,0.09923726686523839,0.22402039641658142
0.0006596246065901706,0.0008872688552698511,0.10209825899900843,0.21774688548442467
0.0007529441310135018,0.0024844737089282838,0.10044809109048647,0.20197052885550495
0.001949649795462151,0.004675242010166393,0.16293420994762609,0.46887224198986494
0.001390600455801826,0.004323139658381865,0.09601118452955204,0.2118906859196823
0.003084304671630161,0.010114528732729961,0.15754807142888208,0.4367704548158402
0.0007247179826935223,0.0021970266890384356,0.05351036288752163,0.2350856520986007
0.0013499792843390556,0.010384033708785533,0.11810323142513585,0.36744706363309776
0.0013113303188544093,0.0024217914509678026,0.0923124701620244,0.21497467005465443
0.0012299726802680708,0.0059446145486726065,0.0713364196997158,0.22597310692657316
0.0010059242865254263,0.006198222745264989,0.10624444440957957,0.20420931377600648
0.0015915208245617716,0.00397628991104647,0.12011868043873446,0.2546676793208255
0.0014807563598437502,0.00789216608712816,0.15061431772534284,0.4176702384938182
0.0008362128885626827,0.0017968747551782138,0.10686872883424604,0.21912734756427527
0.0006650736689183258,0.0009304742799211634,0.10206882736848577,0.21841580621930046
0.003913584947390449,0.00840720353562716,0.1585885301658767,0.2947995312394176
0.0005942937754134184,0.0007965637886548371,0.09764026725676253,0.3137248489952863
0.0034525528907701332,0.016468633183499653,0.12667465445679948,0.9608237113592071
0.0006706507896875414,0.0026595222295660195,0.0953231902790036,0.20365616270445766
0.0010800026806377194,0.00704166536486327,0.08971737634750025,0.2211782416403787
0.0016650624177841466,0.002571244568608795,0.11911634677490283,0.25873088198553956
0.001098928406764403,0.0017147468224334957,0.10442705732643433,0.23539015029299548
0.0006621604263820852,0.0010073132600961765,0.10278805041437349,0.21660080982407381
0.0016748533198365965,0.013421893243313058,0.0636411829698864,0.4501082679007644
0.0013582346506833412,0.004190063274230254,0.1357943918528009,0.2501757556764467
0.0018319714612849154,0.008561330318903278,0.11750811193529416,0.38086123084324813
0.0014882638690816856,0.01153089804756214,0.10969257123866774,0.5482933686079681
0.0021024006451114043,0.007708460817344352,0.11624133840892587,0.33818676348256876
0.0026738689323192034,0.010044356942644253,0.11027478812751747,0.43826875440240487
0.0008188613016626068,0.0056575010761392,0.06637553853366494,0.36691958543219566
0.0006638618248408948,0.0009988935952634516,0.10172333013225403,0.2182070298498125
0.0010872294971558337,0.0032222442691949766,0.09327398517726763,0.32017277704012737
0.0012794685489180948,0.002922875577179527,0.09156078189142654,0.2806540521848883
0.0009357356502336919,0.003954250334131543,0.11507298602010109,0.18609164335488276
0.002176625937975917,0.024664345000649388,0.06260758701353814,0.18695318433208855
0.000996093513708901,0.013707255047909815,0.14134963110583756,0.5947977755066932
0.0006616993013463056,0.0013571746289838646,0.09963877746139477,0.22510216921198373
0.000567608263101206,0.0007272023357306966,0.09476611139968685,0.15890853217059442
0.00070079610468279,0.0020868843017313706,0.09782105862587606,0.21385856114118978
0.003194156769462759,0.0035979678194465172,0.15066067052593266,0.2111517297510743
0.0012901170004675406,0.002801898547692183,0.08790603268202479,0.3026315366481542
0.0010246703548472459,0.005843579805489646,0.11797508275170294,0.36057895096229226
0.0012635276915676928,0.0059922119226561935,0.12597484842691242,0.4810780590764334
0.0011388873173697144,0.002105604500612078,0.09161455005337078,0.26274203739559965
0.0016124378284320287,0.00661768469029491,0.09050037474036722,0.2857165906189631
0.0009646220678569976,0.0024622498456162655,0.09839406072889256,0.21017074776057915
0.0014316242622791654,0.00713443870952781,0.13651275330990625,0.44083269980372186
0.0015178089993346374,0.002090908652601731,0.11743402971794753,0.20140798849566546
0.0010916972767388432,0.008170928291354981,0.10613649770003171,0.3925587999223519
0.000627931332325176,0.0,0.11174254913970279,0.19533164750540438
0.0015561958930379273,0.00346783603607559,0.11495503151963146,0.2728041935993039
0.0023915357265855385,0.01848278808335006,0.12581333739990316,0.20245335856211952
