0.0021952156154880593,0.009082394040209808,0.10324713519347499,0.5155905520730835
0.002645039947798266,0.006910958961421801,0.06928872021498997,0.4497342079853095
0.002733986009237254,0.00472841038084547,0.06563094070702896,0.42104713906630986
0.003414560245881961,0.01489808263385488,0.09024187049136975,0.41240540174885315
0.0029242284991186905,0.00429466927093358,0.1228037478724893,0.29374225672745874
0.002430891012791256,0.011955227197525982,0.055426946073504554,0.2981712065139853
0.0025086947516567456,0.006041576982915217,0.08799538237913547,0.45189908494536535
0.002385933950573789,0.005378499559028309,0.050989231425923015,0.38724042211202814
0.002508049651048644,0.008744974908514853,0.07422357701806613,0.40467020747499416
0.002783756900745194,0.014043902957479792,0.0688220157734357,0.40715625660880445
0.0020843255983757397,0.007416291056396549,0.046168086160783176,0.4814033806540741
0.002557952448170851,0.006663789821503131,0.08056758784113818,0.44357345756193023
0.0019723160430748683,0.005878868688657789,0.07774560008544247,0.40457907007993066
0.0030083742983963943,0.001021918096463308,0.04824985311498311,0.4416424517957149
0.0023070890757736335,0.014730374171210096,0.0561078140331798,0.4475645298279111
0.002344551797082994,0.004821920930315426,0.07650240775979124,0.4805122707287497
0.00261085093953142,0.00665836805367161,0.08308838315088077,0.4248428054113322
0.0025099338498391684,0.005789526173210243,0.08001116056318273,0.49079323213107534
0.0023100275174651355,0.010802242447241478,0.12592654990802155,0.43950822286047675
0.0026510827964811696,0.00027102735716810593,0.07608188594245552,0.39416565238098633
0.0027260971836123348,0.011484796113562321,0.05528732879983808,0.6209694230082627
0.0022947400383871415,0.008166609974970642,0.0383912682232664,0.3009451158293376
0.002693393523134935,0.021010045040672623,0.06032832905650142,0.40801098795211754
0.002427671352791471,0.013571666339347168,0.16637105002051894,0.518836394917556
0.0034982052439521847,0.01381207583462138,0.12512605914681005,0.44516829313883993
0.0027537021283104545,0.006413995568699684,0.057697832819291056,0.3402388548987441
0.0018511412262695048,0.004557277881962555,0.1049032798230747,0.45156741405218565
0.0025159541978345256,0.006667602966214189,0.08660376967910549,0.44018092872531356
0.0018739864383774966,0.005672667248983538,0.069077992269152,0.30719603285513875
0.003103264075620401,0.025711131250890695,0.12120446674813455,0.033370066954112626
0.0026825188295644866,0.005221280528784471,0.06825009588946236,0.47523130618749365
0.002295386297991625,0.006481055632259686,0.08273228929136596,0.4230008818521259
0.0029608331331428504,0.0038776154547225036,0.05315098920350669,0.44101846859631866
0.002609310342695368,0.013887102883552424,0.05619630010023279,0.47131908308865184
0.0029518070908302113,0.0025203648449153467,0.0357198506606302,0.46068000807685056
0.002369420784288144,0.01058988197792596,0.08906794547966752,0.5261660863774873
0.002595335369458265,0.00646121273857516,0.09294859130490196,0.4515370914426862
0.0029825482306596535,0.003258206845433733,0.05447799461862453,0.5388613600585792
0.002588853511011157,0.009183710464919888,0.10054787895163994,0.5134693837953838
0.0025500032017848465,0.005395557422831073,0.10733597734305676,0.4862023789282021
0.0026707766952796044,0.01082040377885611,0.1312847581309215,0.5717838534195548
0.0024753049612406056,0.01105662339442135,0.13018273893601628,0.357449052455584
0.0025092857143599184,0.006402108257027054,0.08583420430506186,0.4533899039269127
0.0029677841635819724,0.006267646279632744,0.11372487795792535,0.4649041292582203
0.0032071484140213046,0.008102538750634498,0.08741209900586153,0.4647709879847888
0.003191591946413699,0.0027451872570933705,0.04371417041567431,0.4803389751623566
0.002417608855968069,0.004284714103255604,0.0762086388435464,0.4192287003658825
0.0023594885347549676,0.007620887344715669,0.08699098364631086,0.4568623815466962
0.003130898481124368,0.002063821993697165,0.10936423923527175,0.5131075024834952
0.00244673095598639,0.005866537093459287,0.09068403416402496,0.4350647512782133
0.0033810931251569186,0.012363569100956456,0.12770985987006045,0.35020153769403917
0.003430661801894893,0.0,0.043703125484938196,0.4777857584540918
0.002429740999263237,0.005228344506894205,0.06934050045045312,0.4990410159275921
0.002792277294726049,0.016883282769509275,0.1533371339091919,0.7107257823388297
0.002455691506782128,0.006287325009505612,0.08734980090859305,0.41892285849678546
0.0011381608965673297,0.0,0.08066340671367196,0.6878356484187247
0.0016658344357478555,0.011917025832638931,0.11636494462550154,0.38191421052159935
0.0027993036105561963,0.002432551781816678,0.08817992507149784,0.4429960045837361
0.0027758031560893397,0.010808128208742392,0.0760497659716235,0.39151336327305475
0.0028661921985339714,0.0044209473810082655,0.09670633580333758,0.2577129023891329
0.0028432628619485616,0.012087643142049789,0.12823878649174847,0.5047372056140305
0.0022029531222244486,0.011984859263928456,0.0689621522627008,0.49271780210366234
0.0023373350933814613,0.006487277260145432,0.11032839655234031,0.5491070153949646
0.003216586898428747,0.0,0.0652000138482596,0.4299567920968917
0.0017928040511770817,0.008731746393267617,0.07669006034973082,0.48097453602048373
0.0023109522847969168,0.00684250471671689,0.0855539413685997,0.41349619683978844
0.0032245017502808963,0.009964441989979818,0.10446353212456602,0.5502943499470071
0.0025269912611640788,0.007474249157854889,0.05838579835472231,0.27085400843714935
0.00274525735623461,0.005784166704732916,0.11514085513537578,0.4648240234743651
0.0020515310054460083,0.0035709897042296955,0.0409868464509322,0.5141466860478995
0.0014554050336899483,0.006629790509105541,0.0548809222562366,0.32274332854991694
0.0027295799181709965,0.00466097943610322,0.07785914005946461,0.4033791356843033
0.0017809610611295903,0.004764941069755674,0.11689632346304424,0.5656612535059488
0.002803887592068891,0.003672317756963887,0.06369060750816963,0.5096558669424371
0.0028083219810869694,0.004247388400432919,0.0523504224992222,0.4958949122351227
0.0023473416808125367,0.009956198872781567,0.1448612701330303,0.5005167341265808
0.0011513243806518913,0.007502718376911374,0.05310278052403112,0.2998003094891778
0.0018186617895238385,0.007135360116852926,0.04205306882739002,0.34306708759226073
0.0017664468262387088,0.005921783803418115,0.057104049728748885,0.4398737844541956
0.0024170826321251596,0.004625291317814208,0.05236471238508282,0.5078936428939234
0.0024124904724045233,0.00426217607526205,0.07994800945169306,0.41086232736569345
0.0015700414019947117,0.010833390267719165,0.07577804757136396,0.5113243246383602
0.002566996853756557,0.009830705595293428,0.08729002429756477,0.46334288092031883
0.003399665941997659,0.00849551958851426,0.1427951927188542,0.563311056288227
0.0012725059699077836,0.0025698491928869012,0.18190044051006754,0.536834968119481
0.001368482603618321,0.0025598455470375054,0.04859039468067277,0.4562255354535329
0.0024452624800138417,0.006660229676402115,0.07373235398805905,0.6178813700917329
0.0024242302456693923,0.002451283266998722,0.08364355680559,0.5496148588350114
0.0022422880258888334,0.005748780523694839,0.05081923341781698,0.4145930545594974
0.002502928774522679,0.005817382151763093,0.10389222787516086,0.5213825781524197
0.001770518777392135,0.00630982631400765,0.15077615020400145,0.554329198185655
0.0019655751880930817,0.002260087189245796,0.09784444577615278,0.6346796341211693
0.0024362617068170588,0.007739641708939304,0.08472316558533552,0.47568960354453493
0.0016365975694613878,0.009632286018504283,0.12219339620873429,0.1786985462092779
0.001453443400755631,0.007206623848135926,0.13733405912562213,0.2519232438627141
0.00184249566754047,0.006255300058932332,0.08725476260510316,0.46884860446285137
