0.0024172215259253478,0.01392452411415224,0.14684989838685575,0.6552075050124475
0.0022723024927223507,0.008641817877523827,0.12167845821322296,0.378327776350775
0.0029358000461079474,0.007707659281103223,0.099313682968923,0.5166733899321417
0.0026726907066488537,0.01345763711885051,0.09198388800113763,0.4201899719180279
0.0025996334079447874,0.008703894203613049,0.11044604286155028,0.5617254254918289
0.0025701930614023334,0.004100690270666198,0.09124372034894576,0.4215048647075229
0.002606129538487829,0.005271859993368618,0.08536361714034185,0.44122381511706127
0.002212970482519876,0.0050778342450083285,0.059683822153259666,0.38593449868468926
0.0027140453959049993,0.005287039968369631,0.09158746191570444,0.417330871283372
0.0023889501115957517,0.00986502405364192,0.11253151893368156,0.5729347911408428
0.002363969619386379,0.007800940748775635,0.16457335568918816,0.6352800084487087
0.002706209270753906,0.006218687303717025,0.08921536347016405,0.43666457160145955
0.002568189485333991,0.0044677889547975625,0.07449599617735196,0.4221672597680704
0.0025860498450697472,0.005360673830203407,0.08648649143392118,0.4401567487210565
0.002795610371594108,0.006035183633917115,0.10432198762860656,0.5024106420790933
0.002675393092639592,0.01224081850897829,0.12943892184412711,0.5743596631491663
0.0020524639362309353,0.014863435884509484,0.1509859499437532,0.6775463635034265
0.002436297235613416,0.005859965476644662,0.10334807330869852,0.44417607711050716
0.002472300155381003,0.007847130901182197,0.11731708677860327,0.3896893031748851
0.0026377998391271273,0.005621703563118191,0.08523657538037334,0.4430213356109812
0.0037600007467486745,0.007159585255825797,0.10703490639904496,0.3901821152630261
0.00259503589349498,0.005293490915301571,0.08499429935676346,0.44463970662867475
0.003777143602038115,0.012356023285966947,0.03303184054547394,0.3168984402789572
0.002668547312750105,0.006584850775679468,0.10634055053380886,0.49257281422806615
0.002620696661990091,0.004844734469541305,0.08780296214370888,0.4340017519107101
0.0025417830200225944,0.005429982490761667,0.08327951941154428,0.4398896101258396
0.002332862789687058,0.0038821128318850253,0.09065022806386024,0.4268091967268006
0.0031613940871175164,0.0029363530429050264,0.12782232141069583,0.26742535821910063
0.003276322808624932,0.006727695010173457,0.12859128570402423,0.4066051289182185
0.0023311626126988182,0.007821720465192989,0.09735372154290227,0.4904887042681086
0.002599847529584495,0.005355058196795281,0.09112209492776795,0.4584905374926624
0.002577538814108899,0.005761036395924927,0.08945918611847611,0.45277378849882494
0.0030461684475881984,0.009723352497519655,0.08683360146737862,0.42562127630320756
0.0026134874316902736,0.005233766288986161,0.08592777195592197,0.439744930571926
0.0025960526986282175,0.005581990299313397,0.08372321396227551,0.4330639441909816
0.0025347265280079067,0.0051654080484247475,0.08651792753264127,0.45220341013572246
0.0026498271178275862,0.005678228422207079,0.09501604924895142,0.4584984347214996
0.002474128199711138,0.009387313837668913,0.06772922888970564,0.36162843407566353
0.0026059366470150952,0.005276467284211871,0.08512024309718641,0.44238750893730466
0.0028316221724268373,0.005486943440532203,0.09753429718650516,0.45395544580276037
0.0026418149476848314,0.005156521152212713,0.08989976148869398,0.46301162487119313
0.002631399778225623,0.005353713799690466,0.08538066487014546,0.4443817703619761
0.0024777248087044916,0.008040772684224934,0.09719641314994656,0.46340494264390575
0.002365142499068639,0.013263614751170678,0.05866838246729637,0.444577539871318
0.0028645163113837817,0.0074325854617506015,0.09782085831547493,0.41506106313213564
0.0025460647916091816,0.005277116913515117,0.08795157295520882,0.48323742803686964
0.0027995476469720236,0.006360048100586714,0.08933924886063899,0.41432758883658316
0.0023665660813964955,0.00987999746711252,0.12600145217289485,0.43230627145083317
0.002600531225761825,0.013171509333407551,0.0942772690619996,0.5349205225114017
0.00260095238675376,0.005186133868695452,0.08576100881036648,0.4395173874713988
0.00267756805170259,0.005997910738374188,0.08823528975895267,0.4735161879637083
0.0026051440085201293,0.005030080465484089,0.08569661420312734,0.44082295455327064
0.0025570191302979523,0.007543831208652359,0.10721603009236737,0.46381485694783464
0.004202209298980195,0.017321996580288247,0.1451076525577045,0.4463916311482007
0.0022663936474578194,0.006126241001864157,0.12784847858291665,0.6118090103163708
0.0002538556884040604,0.0,0.14712219363363158,0.48064180832612724
0.003099001962128447,0.008688599249389462,0.059299855566082825,0.3326576294190352
0.0007797881447562966,0.004295637739232765,0.04618725604298516,0.07610644299331243
0.0025982991061482296,0.005132171594764434,0.08458337684734733,0.44943030164207354
0.002616248071043875,0.00495684799764716,0.08172635866056599,0.4422488655550995
0.0024487303397229287,0.005349149722495294,0.08207502600707377,0.4225911313823285
0.0024088048682005666,0.007203119897766928,0.10324557073699026,0.4598258105884868
0.0026435134805193918,0.009126051550336934,0.07004663276927517,0.4533727694046968
0.0023522996756535682,0.008830305764474513,0.11948255802418072,0.4520688920443602
0.002017209667293785,0.01750012196316537,0.09496881419995847,0.6414095100227761
0.0037685112234414958,0.005760452866843653,0.1426715062713458,0.49890349790881766
0.002483117552470898,0.006789880411038599,0.09330028928132848,0.4312720076354339
0.0026030346997446244,0.008434268212345837,0.10265591028995857,0.5074710943850549
0.0025674304416232778,0.0052787485748676906,0.10433029069892338,0.48077062187192665
0.0026560843229525167,0.010443749144734163,0.13280645296342505,0.5629173287490434
0.002564526370589095,0.007310921350674443,0.10196809544601892,0.4106236554050281
0.0033307434229245107,0.009441842089976487,0.13036182254393494,0.3843728616638398
0.00322888085456748,0.005260337933575545,0.12716661612017438,0.4659478852032975
0.0026443664877210883,0.0054232943386953135,0.08538273423863958,0.44199148440536673
0.0021637275365821887,0.008927183941413239,0.11533988421597384,0.44102034631076087
0.0028122493024219882,0.009000057943109313,0.10024018447732316,0.5039253832708385
0.0026833556768226957,0.004594159150715626,0.08574106914572494,0.4353616815414722
0.0017948769691771445,0.012800477773186556,0.045683605854595945,0.3733901824524326
0.002553610825064759,0.005199524480886563,0.08713343188494521,0.43607082440619854
0.002957714465263694,0.008398864371832977,0.10428429520890882,0.3999599105370638
0.0024841366126346354,0.0077815424860177415,0.09135649693116364,0.45697741879013276
0.002667680234717515,0.006491679364773988,0.09759893777422986,0.4177568414213037
0.0026485004996898037,0.007913091626719238,0.10074049967163934,0.5023248221156037
0.0020812416120977984,0.0034875175454456447,0.08319745999643417,0.15404629386469892
0.002599420041264968,0.005291473360944922,0.08511097407269512,0.44353700457708434
0.0022452163922971587,0.007676327555834948,0.09753087279726305,0.4134002794226457
0.0027062339170923055,0.003787448471049664,0.08681415632010933,0.44117317027045067
0.0033210996878092736,0.019187180194100185,0.052729621498818414,0.26755433737807055
0.002611855643274379,0.005172538983016925,0.08539722012133631,0.4372140162577199
0.0027281437098332756,0.008208616087846766,0.1039099621418801,0.4721098703669071
0.0022043336473070896,0.011764787522641517,0.06629386866498772,0.48834725333790485
0.0025573380771893904,0.005313973777407146,0.0887713224760708,0.46263136401217037
0.0024802451773782747,0.007883959254675828,0.08910604932244895,0.4635873893788437
0.0018091266504268865,0.00798176723524301,0.0775589185481168,0.46776275192677025
0.00201598345438964,0.006405766040038913,0.0837365273515008,0.3459945920224664
0.0031974790472434175,0.00840326955980639,0.09876862331233979,0.5290098767610223
0.0025614070140370744,0.006041623498991305,0.07298399463649319,0.3586482383364262
0.002604550607483022,0.0052293742778568,0.08664712539691813,0.44595610424097837
0.00268655104098484,0.005828382174431081,0.09008440935027957,0.43841204840332215
0.0009751235716070992,0.0062581142305631185,0.040127202043883224,0.2562052303927853
0.002469725229176319,0.006760413328260606,0.09109228258391364,0.48980271678386267
0.002195700957910206,0.0044653510361463734,0.10064779624510185,0.49772012182363956
0.002521673258895881,0.007098805459104635,0.09464441014090036,0.4322290008895431
0.002217450342416278,0.010502717361705265,0.14375207624658512,0.3940722190400047
0.002388639047548207,0.008858693130075496,0.13892596016342929,0.4859079797362713
0.0026558276969389947,0.005324049891412652,0.08607267127292481,0.4489980399676934
0.002622010772160683,0.005256830515906887,0.08598008463091154,0.4456092995478475
0.0026788040136962988,0.005289592483060429,0.08762270594626471,0.43966940191583437
0.0027419905839739327,0.006770394455474275,0.10368231312163849,0.42229657662192577
0.002992779049635955,0.011288530572134074,0.09993259480334962,0.5636550867845169
0.0021622087253684794,0.007357349601392912,0.0816452916287232,0.46516828116407216
0.0026267559835638516,0.009963862614063755,0.08624424998854621,0.46003568501748276
0.0034621882458974397,0.008286223088418625,0.14855083869440036,0.5674869870593232
0.0018182763745240586,0.0036522498658445287,0.1423744716065302,0.49813190485323156
0.002725302976302065,0.005957010423945742,0.08776435957997253,0.4483103801298584
0.002606878067759886,0.0052712921815056425,0.08532188005563902,0.4400190011970536
0.0026058378747439693,0.005255865672530021,0.08527808705001845,0.4407320738251651
0.0031291402615196157,0.007387992180569114,0.12032980275758197,0.5263854870372975
0.0026070445193457706,0.00529414876917814,0.08503578251423108,0.4384921493123602
0.0014180519855809997,0.005588807201608077,0.18252415783096435,0.6000301205525091
0.002324470570202936,0.003928617915936724,0.09079168940438455,0.52570351491955
0.0027758893969086927,0.0027827907376314753,0.09056038259195796,0.39771779969656984
0.002300928607403284,0.00655697701730047,0.09695219141077989,0.3563860889544498
0.0020517386565498353,0.005923482262189232,0.11055739225544821,0.3452457624309599
0.0021687879411825084,0.005304061999559391,0.085950384598588,0.45453635459213115
