0.0023351865581448103,0.005218648244087875,0.07924950756749806,0.4043277205061543
0.0027499075927216892,0.011567205890842418,0.09544808953092718,0.3273129448624399
0.002188676431098856,0.01884329823420302,0.241703638040964,0.3531474879331631
0.0022701357713779745,0.006072382515877871,0.08115114380473847,0.418959647544889
0.0027576697239282645,0.004121136169198869,0.06926725456115679,0.44748288805526243
0.0027560176926869078,0.02165164078737662,0.020647761538580674,0.49865339057400804
0.0025615541029691685,0.005744967862652635,0.08860674328182976,0.45713407586998067
0.002329515057953432,0.01135571981149649,0.08973361391324913,0.5390938206549958
0.0021955008735001914,0.006270813827876591,0.07428575894491159,0.43514511528779937
0.0024419035448379556,0.007291885459351364,0.09583568023004538,0.42941269379216135
0.00256850586596271,0.009630329281808906,0.10396791168573137,0.5214800906909555
0.002419985244041529,0.0073609452792686315,0.07166516628862366,0.4116705230223395
0.002607856306129804,0.006100202336436447,0.09002007373383687,0.472306803099806
0.0025732144019393302,0.004295343896731743,0.06838708367802677,0.4922922226464342
0.0017028639487670968,0.0015320715009360213,0.034106601614481424,0.5268217065276828
0.0025386749338945844,0.005510402217365684,0.08123218083280254,0.45543035702744245
0.002575643526981022,0.006161738612676365,0.08539298575718811,0.4563917393785999
0.0030645258269529443,0.0025282496136072043,0.051483698371195076,0.47376499262703
0.0026002505073552495,0.006061411130364377,0.08611602058522339,0.46131261636108006
0.0025069877815575743,0.006092116846227847,0.0846274331546788,0.4586590327869388
0.0025828497567206175,0.006267678383149711,0.0850992781029923,0.4576197494309817
0.0019575952385617393,0.0022096076396458386,0.11057771013245708,0.342791914808254
0.0023810689313508264,0.004659117473521361,0.07564525211932227,0.48035426554799804
0.0029313264186179525,0.0029371910501070574,0.0689515925547533,0.46906453034161055
0.0021514875106590408,0.0019843508023439107,0.02596052005777339,0.613840964282911
0.002613542363261755,0.008161726083901104,0.09974579479589521,0.5091163730969186
0.0026533349322518875,0.005771996795092506,0.08578427938392859,0.5150581483948139
0.0016718304585418072,0.0011516493691050718,0.08213416030812273,0.5984644654957243
0.001908324713337512,0.010080986626649528,0.10783461380947792,0.4016113920486505
0.002923437458894195,0.0,0.09081099038992725,0.4293313057810456
0.0024614863904068637,0.0050080650403313675,0.08948820177796996,0.46616445885095925
0.002856691221465757,0.0037079216672654433,0.09621269515498083,0.25655399200719076
0.0025905703772540196,0.0072836850737359226,0.09606262776530924,0.46188998989195595
0.0023511220751327305,0.009019561545927375,0.07577148607291664,0.4752793119056011
0.0023661258704922527,0.005612011227849027,0.1060138350186078,0.5328244973207024
0.002581145578034574,0.006022465286505673,0.0851701158629525,0.4631844259397471
0.0019088130795449668,0.007834070158342732,0.07811282448710648,0.4743842536608282
0.002798106888836971,0.00600119453737308,0.08755256218269834,0.49733446643721235
0.0035907286179405907,0.010875015208965564,0.110225316311108,0.5994003103678186
0.002520304435316179,0.006608474330852464,0.0639887817399808,0.30689075532394816
0.002699491693140982,0.005252702779979921,0.1137536567321332,0.4592797349554999
0.002351212991251793,0.004599725879121469,0.06444941688808623,0.48361925098985425
0.0013884191002078027,0.0056865703794086835,0.052302233925323224,0.3129563612149937
0.002329900085762464,0.007937904604894578,0.09639465820821401,0.5287571521693775
0.0008007139810338204,0.0020176609348389715,0.15415724115633384,0.6843494436271778
0.002695503240209708,0.004407304808791299,0.07392178513617649,0.4827762666794806
0.0028362062575536546,0.0035005250003164188,0.04749570205840012,0.49993280199456824
0.0023367321649477683,0.009762140982260206,0.14316698124776053,0.4966592853331277
0.0014006685301116832,0.006986085596056519,0.05858278749686885,0.3267261112401446
0.002342561146581901,0.005534966930498257,0.07142883088475215,0.42004693671834303
0.001154876712173118,0.0053864535783232975,0.038979129990116934,0.4212629314351986
0.002404494719623076,0.003819887558151267,0.05516764959622063,0.49859027176762905
0.0036129322173217753,0.02147910514311202,0.12591675767311666,0.763244858036541
0.0019262083953570485,0.008711471272586483,0.07885983260494342,0.49062543743682363
0.0025662506916103167,0.0062764291375106895,0.08525572066061311,0.4560094822752754
0.003311033073121697,0.008197364117756942,0.13620090415450936,0.5517058358515708
0.002381131926850614,0.004875218147061764,0.09978669349272296,0.46982834406388346
0.0022802963438555337,0.005277341653454788,0.07379309321958835,0.4619817469173615
0.002563318847543428,0.0060018451441254,0.08363712222146422,0.47611585301247766
0.0026618458146389547,0.0066090130076266775,0.08398695185145776,0.4379655644780375
0.0021433077132427653,0.005300732703963664,0.044453298314085316,0.40183400149441045
0.0025786698268127723,0.006612463951571466,0.0678753845147684,0.38001906028955396
0.0007636680518132324,0.00579930974923406,0.2331209133292901,0.6802466826330172
0.002099666459617013,0.0022743856919959855,0.0943647888643385,0.5852462939945398
0.002768128445616518,0.0028861579579852375,0.09028448331624718,0.4005735727855287
0.0018789142153299797,0.008089931184491138,0.11205501416537704,0.25023508067699807
0.0008458699024117705,0.007140115250224942,0.16455847614983551,0.14134903446387975
0.0013919945616389384,0.005622965016830505,0.08777390727334061,0.4752905215879075
