0.0026214209801552675,0.0036794634106444993,0.12708808133942473,0.5737532968988571
0.0015782246186973397,0.003289385655624334,0.102379366960146,0.26234979969329
0.0010523774099910304,0.003796765108964966,0.09579891725871585,0.36720041939106574
0.00151198426371483,0.008440530717379349,0.10672147292265745,0.19266929509928535
0.0006754768025916662,0.001563865820169116,0.09675012156687435,0.25667278135878024
0.002023121455081888,0.007097820252222693,0.13403283475106986,0.3464413868890789
0.0009965636978720531,0.0011081139668647948,0.10208650304224735,0.2770746760345004
0.0006859960198677803,0.0009178031621045753,0.10008667072369927,0.2214459873624848
0.0011301137312201706,0.005304622826508825,0.0967614100455271,0.1820324931740614
0.002551184634440206,0.01950044443146457,0.13432451342960794,0.508791793703815
0.0009113410251425109,0.004405867088781419,0.12518624970225817,0.34382450391385133
0.0014062308180686467,0.00915112517140828,0.0846739480881511,0.32251503105857765
0.0012222723228702676,0.002404639245752633,0.10933754643889071,0.26289680744080823
0.0023066527971440367,0.006975567107747906,0.102285047518672,0.3316187210720849
0.001342777670101724,0.005103132458135845,0.13005782209694247,0.3719092873457245
0.0031395850651624387,0.0011345685006085022,0.09612536535026286,0.222085396206988
0.0025284766568258905,0.01129494209085086,0.053663431630221095,0.13831772869613998
0.0018866048228042313,0.005018892691548609,0.11010580642479995,0.24862125940494761
0.0016775318842713995,0.012839193195701136,0.10677500539551042,0.4676712896979439
0.0013227276706156124,0.0052702376012294366,0.10754089747138683,0.30157218697098664
0.0008416946805672087,0.0015698420901598812,0.10100946728009297,0.23484671464221313
0.0012833716373663695,0.0035765249271953034,0.09528242370378655,0.3070383207441021
0.0010016870937056247,0.0051200987498016175,0.09999447697530094,0.2360628357312896
0.0004895571141997797,0.0009745572133915162,0.07655601951155949,0.527862444792339
0.000664343414185925,0.0014744077807536007,0.09089293949111765,0.21816624219934747
0.0006661042422966273,0.0007148948590047566,0.10128553199527732,0.22696726275834905
0.000757903797903561,0.0034963163740845005,0.054917347482074975,0.11843057111014274
0.000655993764535854,0.0006580136189553772,0.10264039813279767,0.21739648283195026
0.001055831481896148,0.016341806325479918,0.13004694435036632,0.47106216601453194
0.0007482869835515554,0.010966985312781972,0.10532454568562058,0.2245020212018533
0.002545072539332994,0.008258273394912294,0.10495275423909863,0.28728403972254446
0.0009425493089528942,0.0014334909542038344,0.0733006887910472,0.24660367470455222
0.0010406102733730794,0.011695681184318777,0.061721494157868775,0.317270848025038
0.0016498650784745313,0.0028986994072424254,0.11195193092905303,0.407232721065744
0.001199684885003706,0.004809460643053921,0.1318156937707078,0.3717893471547469
0.0017647005433070902,0.011912380605777914,0.09558665009654208,0.43227487823449023
0.0006605875064771093,0.0008965171588524551,0.09605765999118648,0.21635229529945676
0.0007756861851552032,0.0025111950609283526,0.09386320784286843,0.2427260484988288
0.0013140536256241607,0.007291437263733429,0.09267704873306781,0.21399669551590653
0.0006590474251383169,0.0026913856996137638,0.09071245341369358,0.2408328495179901
0.0014254697995165055,0.003037382799152315,0.10612278720171058,0.30258948803906033
0.0035538920905198927,0.01354333265058303,0.1647866078623438,0.3453797681264946
0.0006667695859096398,0.0019807914671390193,0.09647117865276925,0.2677054627939754
0.0007403667314699811,0.003910887353705644,0.08589837846927832,0.2181816085012123
0.0006598148676308358,0.0013514473510703113,0.10046637907823779,0.21896961845141963
0.0010888966893904523,0.006934552155511467,0.08635199672949463,0.3180007725461608
0.0009593278620107614,0.0074480896293099156,0.11146409062927023,0.31459662591945287
0.0016519828446287252,0.00182284286428383,0.07548756562088284,0.20875267451464133
0.0006730182093187828,0.002632598088465049,0.08616605976699682,0.249674624041474
0.002620515695091076,0.013308908203097342,0.13650924160229624,0.5303091791692889
0.001017273478349362,0.004805936508115397,0.08674937999063932,0.1724281247366348
0.000914273975156904,0.0021295663746257352,0.10107830371416017,0.2555778095828678
0.0008268612471731107,0.004458025600412011,0.09671837650270372,0.24274053452251165
0.0006758320019143912,0.0016112114285831442,0.10095363581775615,0.24122046669685257
0.001497924594570146,0.003422192554053155,0.10812486883986808,0.2318179194442635
0.0023633531596294528,0.007021189741481797,0.10230614109478742,0.23852297966399044
0.0019889449049154684,0.010255456929473303,0.13389054343265394,0.15301169691214872
0.0009125167667745937,0.007752738398888871,0.14041308253195298,0.42765136813569754
0.0006982421376688073,0.00221693431828742,0.09128990294377531,0.21269902298098586
0.0013562517773475944,0.013282934503065464,0.08042144088469833,0.40976101386873226
0.0006959350059705234,0.002002390691052591,0.08923619829278243,0.3377750318505753
0.0008031801275666693,0.007652712052629247,0.10296598267944093,0.6780457191481517
0.001403790725818005,0.0018663462680514513,0.12025370846242589,0.3430215482152107
0.0006645821492825353,0.001008541847471485,0.10128387279724424,0.21751400165930276
0.001235339044396357,0.008176724924019345,0.13669002463475138,0.32085606386662485
0.001269188571922988,0.005602016783321406,0.08884266424595504,0.2988084721655077
0.0008604166625904157,0.004544562632087686,0.06950322191424439,0.6736489851706392
0.00166290890936718,0.004557832953374581,0.09299908197782304,0.25341007141631894
0.000599686410465008,0.0007563239265103855,0.10721233256199526,0.2175978736563824
0.0008002227852475809,0.01042424800034512,0.07818905553155736,0.20727279671774013
0.0018331173710245648,0.008943260894360539,0.12027236992185783,0.43604377371866854
0.002192734170207375,0.00615586520707364,0.11796236338106153,0.23743162844874177
0.0021309950938407482,0.008051683323665192,0.12078707864268998,0.3424913539467237
0.0009423469481516197,0.005610239993242818,0.10025960666337748,0.3122597104886431
0.0009436765198152753,0.00407050445225525,0.08813968655760632,0.20891813659758793
0.0011727109217882794,0.0045235734565273545,0.08585695174258301,0.24347334998849074
0.0023424247695208724,0.010947144342731929,0.15339618850163542,0.4789424896063081
0.0022044974128906333,0.01026173071734512,0.11754436335114707,0.45675123355475455
0.0019918312002561445,0.008970723859592267,0.1270618034613351,0.4530882463452802
0.0007961700486885683,0.0037294477437651474,0.08814444035152251,0.19690718616621672
0.00048619821168419336,0.0004788571764848995,0.10240716990149636,0.225721213356461
0.0005827482089419508,0.0005614114740352819,0.10252762327709086,0.21531378356672298
0.001161339219569249,0.0033345067361299214,0.09794942052298189,0.2203288026904811
0.0007421716282763724,0.0029831637499700726,0.09951466623066403,0.26102004801109313
0.001006850981339829,0.0026591350218792605,0.10181727117275963,0.23536490439357563
0.0008268787786357456,0.007029138264457795,0.09392304227073059,0.30764499359407055
0.0009150787159275955,0.008814081985591513,0.0843923962977929,0.2401763042389953
0.002411130951859338,0.008040426556226936,0.11714799282964473,0.32285732847388904
0.0007489635911204152,0.00205105886117607,0.097579926913206,0.2288137275473006
0.002104144775729678,0.008951882966116098,0.1258861640342333,0.3111858284322152
0.0010775236484285096,0.005635963585624163,0.11939592721526729,0.33892971685401313
0.0007728691556030193,0.006377927360980922,0.12954642626744153,0.27742253743769674
0.0006077403108701076,0.007758666140173222,0.06892892772167217,0.20197017602080317
0.002606897223863024,0.023676325953686156,0.1240394141307255,0.708447014401678
0.0008163370020290803,0.0027106756008801174,0.10684640977162102,0.22745976296707093
0.0026923582113846734,0.015673856686559573,0.14944042371513527,0.25843743339214914
0.0007618994988117483,0.003966521561864197,0.09263575141570442,0.2072659973753644
0.0008599404505815563,0.001404402574540087,0.10266518943173575,0.24563389741785677
0.0016470943678903818,0.003637528372516543,0.10884456276355264,0.3685553098706113
0.0006806410536238168,0.001227456405001239,0.10130959542887674,0.2222404483121422
0.0006621775987749075,0.0009666919066830872,0.10132588983678588,0.21864708063840343
0.0013056438905648055,0.0029730576788282014,0.11567834099919048,0.27813118851074525
0.0022651799598329705,0.012979176841496177,0.11490110289077535,0.2409836952690365
0.0014738339885075698,0.002340384389848558,0.08667492091187819,0.3746098222507772
0.0006722143380839295,0.0020250118875867716,0.09123682129399946,0.22665144224613262
0.0016072518671799122,0.012997842480085313,0.09682264593220323,0.29450227780095106
0.0010467886162693128,0.012093401496568344,0.07456830913901306,0.21476959942356338
0.0007867815086227978,0.009158620848729253,0.07851423806252904,0.22556979057691337
0.0010934753257426438,0.004033525045939569,0.09326803671241554,0.18926277323307655
0.0007808152641671037,0.0018537583946309165,0.09356312866708025,0.21901849678817978
0.0028930887911721398,0.010595744870123418,0.09568247622950113,0.2310587221032251
0.0026731362308886116,0.016823781433166422,0.09121343484263486,0.4649523544674225
0.000711810477405368,0.0017570050810929883,0.10120610792416578,0.2096708108945306
0.001091948259529637,0.0021750553388964053,0.12229448172659257,0.3016419561097373
0.000982763292625076,0.002417603246173993,0.09935241687395141,0.21561993536525317
0.0015918503371737803,0.004448644937652287,0.12332080653509693,0.3020700540171216
0.0007348179531698481,0.0024116294228147092,0.04526443910076136,0.2379286515033915
0.0010923803577261616,0.006330390013774431,0.11207390047720045,0.3113937801052872
0.0007061724591559073,0.0010253597640415577,0.10144813276714708,0.21819660826366777
0.0008935760596248801,0.0029594037929528737,0.08963662882178133,0.22146894854129498
0.0010087630501725178,0.006242106211591762,0.10627917865329563,0.2040916851802474
0.0005402685734724774,0.0005448381680277889,0.09964034464429827,0.21352882838671514
0.000666737972710467,0.001746809053026251,0.10216516625486752,0.21882945394022493
0.0026223434557558615,0.01083958064647485,0.15696768945588874,0.22654742511161163
0.0006650806093567544,0.0009298020596605635,0.10208274884894751,0.21841796763025736
0.002899374068538069,0.006214444012790865,0.14093911372628276,0.27094022230873177
0.0003854116879101919,0.00040137838434628655,0.08457165060910492,0.5949924336876775
0.0013263426914326831,0.004847225982398345,0.10790608417252438,0.39453639654831074
0.0006676618856802835,0.0017329433802483517,0.09893733158531341,0.2115658728716847
0.0010851868039991515,0.0071179554097495065,0.08956312685414963,0.22121439814607718
0.0028421946080002805,0.004502675425629055,0.13918345297586068,0.3061882091819167
0.005184124545539062,0.009324299872309219,0.12488767316783034,0.3827197436531611
0.0006626887502428348,0.0009933356857897001,0.10265731413070003,0.2169293473723644
0.0010124094372891562,0.005230291210533184,0.08885216228677406,0.2981104273209346
0.0017591146784058762,0.0060755757346104885,0.15151280932623987,0.26854376110884337
0.0010949036933304735,0.003741451882654681,0.10775736743801168,0.27825020033356124
0.0018230442162395512,0.015849257767255872,0.11278380798051954,0.6824553275059769
0.0016208284945178402,0.005437083756964677,0.11149548864717017,0.29805924132516737
0.0020197504864189622,0.0071756331113197345,0.10760481348769912,0.3666804108656636
0.0008864401357484427,0.007734752215439414,0.050691263434544144,0.4321761535445496
0.0006606774978945857,0.0011786925023317752,0.10081553873139734,0.21765826474976996
0.0016708606625982889,0.006392172532419702,0.08111493855420063,0.4608521348070875
0.0013180190919339933,0.0030483050749474244,0.09090286281742666,0.2845562056991857
0.0008136817480143449,0.0025969843882738238,0.10920620141258999,0.20067158052841877
0.001806599978282215,0.018855322319074448,0.07226775583532895,0.19465503014319183
0.0006539029556869671,0.0006048403310575188,0.10074685950933471,0.20571921454027775
0.0006641746061937306,0.0010441793983395752,0.1014214353882669,0.22019712876438857
0.000902966548105249,0.0014258966216591832,0.11988172933423873,0.36355514972341163
0.0006864911046740713,0.0016230314916286632,0.09952964088802456,0.21568720632549507
0.002790185722608074,0.0031719226467356505,0.14289950199745943,0.21231110558968314
0.0014900119024677764,0.0034003132506307656,0.08337695748007548,0.329564339439841
0.0009531102250814032,0.004911089943447349,0.11481440403041482,0.33228731325269933
0.001402955585181734,0.007171542238839247,0.13154410263184016,0.5422736278292903
0.0011443060927460104,0.0021193312795173146,0.09148658098017434,0.26324949996285385
0.0025199187776764054,0.012065995211142617,0.07941804294618304,0.35018541422954147
0.0008677376307779311,0.001966931707422159,0.09957570271588084,0.2128386536446805
0.0011624839431190936,0.004956544632715893,0.1244429991797788,0.3627495740385432
0.0024467868560781618,0.003355175064067078,0.13417513927163016,0.1828772550040776
0.000979861949265753,0.006276674259831987,0.10512529675557042,0.34690781705673673
0.0007124681152191101,0.005839002683144492,0.08972510283269533,0.2478714907385539
0.0009360211525266393,0.001701913421902517,0.1059869952327835,0.2349526490171538
0.001661168016226593,0.01114187574180915,0.11576898026369084,0.209206914469623
