0.0006686967687862195,0.003178475447370506,0.09009544007442745,0.32392154651852184
0.0007614985591427204,0.0047475781773563056,0.08135998945181541,0.21811590079813115
0.0006501509721938986,0.002125009650141107,0.09752269442064605,0.21998642118774073
0.0012653748021012523,0.010456058071087463,0.07980900804253013,0.35947291172117796
0.0010352335096084008,0.009134618834365208,0.11390386803169625,0.33936970884576134
0.0011696607762866186,0.0013870040864884048,0.08846717085514591,0.21349049826426988
0.0006676625826620161,0.0014852079721502493,0.09688605784872786,0.22860335002973076
0.0011611339536220409,0.004069759438843228,0.11080885381028723,0.2975391480252881
0.0010532452343138842,0.004614467415255936,0.08517749764282055,0.16772756103621028
0.0009884341586000628,0.0024853398363264274,0.1007753666007582,0.26664946929555267
0.0010690223890693902,0.008708921640151893,0.08883352405604161,0.27894079225479507
0.000784213341377586,0.008469614106541274,0.08971141921879865,0.47096226216888143
0.0023916420603027483,0.006064302074973695,0.11467199339962861,0.2463029822911016
0.00128709918876481,0.003201331990688365,0.1021511057046952,0.22575567697202964
0.002109678406254829,0.011167611155905722,0.1368073496637837,0.14701872416454803
0.0012356841853806793,0.016660125602441248,0.19042375050267207,0.7010591024986365
0.0007068958100244218,0.00255255256945298,0.08847600313924602,0.2112081825875394
0.0009381554492697145,0.005791214697205673,0.09351448513884861,0.2940177104179371
0.0006896914802811922,0.0017852361367940066,0.09183225794127912,0.31362127882379726
0.0008427094654865158,0.00957691441398027,0.10322389566183553,0.8096079507300702
0.0023620249879529216,0.003080534785137857,0.14384283166649547,0.5046529411618144
0.0006646078589301452,0.0010026161585162704,0.10135503824441987,0.2175992529603744
0.0013444565596231403,0.009565318231073584,0.14332148711269432,0.3404395974329932
0.0010715113743506345,0.004012152354394475,0.09316945161767712,0.27250345732231324
0.0006640471836796553,0.0009114830267614909,0.10223995258157885,0.21602365420077274
0.0016551987006476504,0.004529883235723638,0.09306894629880662,0.2531414984362973
0.0006127809914283212,0.0007911521135816455,0.10617767144486426,0.21776635202707462
0.0007799016096058937,0.009071036504884639,0.08177960589024737,0.20894783335569508
0.0016850944599023422,0.007928144357870582,0.1179797380223093,0.40846208595573985
0.0018115815519530688,0.0049465135473656715,0.11391733897986861,0.23258273426536213
0.0025461278081918568,0.010054554704350106,0.126079131465444,0.377632431756697
0.0011193184614528102,0.0085969769293989,0.09909576749104361,0.37216405683174525
0.001419415162691289,0.009434041628989063,0.06435853384567082,0.1926965464774397
0.001199916153213849,0.004747605727287893,0.08498338783412718,0.24482003595843368
0.0012829982792157773,0.00460114130070218,0.12097898394627145,0.3143899983277347
0.0021755682759818226,0.010106725846480737,0.11725359329814097,0.4522708897974062
0.001959430785774382,0.008774762699616651,0.12645003028278146,0.44736004205304436
0.0007069841705452591,0.0018253018530320977,0.09761700665121004,0.2115410356584944
0.0015667681662566368,0.0032069435454795334,0.10036964423716592,0.18158320865032526
0.0023312923576445667,0.008399772235386673,0.09280096261787747,0.2811429205399628
0.0014196161875214012,0.004586148678448602,0.09580070268214216,0.22131666366315236
0.0008341699068880658,0.0054889656510577305,0.09646696808641009,0.31185863929946134
0.0017313997005954673,0.006317825796005112,0.10129573552507534,0.27130727741069816
0.0010419913376956758,0.015123561587944713,0.08309320396934106,0.42627201788777974
0.0008556816173552191,0.006940536601420891,0.08859227447270357,0.23501726429754902
0.0024365569462318033,0.008146085347195972,0.1173711121411449,0.3243260343020804
0.0009243404026859825,0.004393699189109302,0.0881924447830009,0.2505586703672962
0.0030691017287814574,0.01430811499922064,0.14185682211562417,0.37338707129556387
0.0017311818399957399,0.014682278495127016,0.1468509626391721,0.5299308643710675
0.0007651624585518365,0.0059891869425621564,0.1275782133267944,0.2732030648636681
0.0006645320340201668,0.0009974667740639722,0.10175557830019391,0.21826051616567255
0.001016328935282459,0.005044962238092496,0.10604350382851413,0.3070559253268032
0.0009055527965886659,0.003760668483665478,0.10966294437300403,0.23279929929430018
0.001255980053473917,0.00520998084245475,0.11587774443466577,0.2300780575390061
0.0007295885028793535,0.0029527902322935545,0.09578288359249876,0.21098901459417024
0.0014776501435162263,0.002906936545749857,0.10455268047342291,0.33192069258199475
0.0006764318013043357,0.0009617834964451913,0.1021471989605756,0.22015238294198225
0.0007581892678548923,0.002706866438706644,0.09752760376067368,0.24129195108257068
0.0006650156682263256,0.0009311996237987471,0.10205394826825868,0.2184204380403636
0.0023697222038887517,0.006365927325868253,0.1382883478134789,0.37732660241783167
0.0025120780410950766,0.01483869563212413,0.11688092527756046,0.24446667582658346
0.0014387061609932334,0.0022791755148820723,0.08734296902029194,0.367827297523585
0.000673756078979777,0.002261358705932201,0.08889785188420758,0.2284306020195766
0.00047963119255868276,0.0,0.10310136601207573,0.20344017974355535
0.0010877267970196799,0.01347261203077688,0.0716169359353029,0.21438182366819913
0.0008959338834171184,0.01661833990765426,0.0573897300955461,0.23198613375842836
0.0012537540729860867,0.005186536531200037,0.08996536246641335,0.17844461758045832
0.0008327071440006296,0.002269417646349995,0.08974898363898448,0.21927886627229026
0.002422503524790307,0.008553925466868766,0.09703533531243923,0.22837874370609573
0.002264733775908255,0.013578789135884794,0.09342750886044959,0.4148152333965884
0.0007917593699786378,0.003173954240656249,0.09973215920742394,0.19470611535431886
0.0010929843679663555,0.0021779100250503324,0.1223439577105151,0.3018464307628593
0.0010036845443694314,0.0025138663953148807,0.09924166264334594,0.2153704648942988
0.0016761704926565155,0.004768870975587711,0.12525590102014134,0.3096752565971486
0.0007725742241703182,0.003213258314112276,0.014636835505531944,0.2484608780021005
0.0010654351359409395,0.005967807817404335,0.1114417356721886,0.3055320037001893
0.002540842820755977,0.005259043655953295,0.07375086132467354,0.2084278593931862
0.001213178153865711,0.00579554345152871,0.0722500984742171,0.2257484273575663
0.0013531896723897444,0.011565107991955027,0.11049864607779432,0.18973545682845516
0.002310920167973932,0.0060145777074545985,0.13413464710655693,0.28281777244748624
0.000875692758613645,0.002653167047352019,0.11460385734695498,0.26986569918308195
0.0028072983675758623,0.01177558914740772,0.16215129999741612,0.22732248151062143
0.0006650736688560352,0.0009304742859543554,0.10206882724354016,0.21841580619990175
0.002350292468956267,0.004809149623418511,0.13138935531044643,0.2580411232876677
0.0003513418582539381,0.0003369161532357608,0.08243923891770999,0.6408730477097521
0.0012014324080500559,0.004107365787712057,0.10680340988034702,0.36126780125480507
0.0006742178523016222,0.0037654015081254725,0.09100875800935641,0.19421606364421373
0.0008875901219530524,0.004207759126729721,0.09544504114538255,0.21989723401250785
0.0033585179558577863,0.00534984736242761,0.14798588775243177,0.3270034384580594
0.0038539109887730776,0.006694904511578848,0.11940170058642464,0.34317639278637174
0.0006647018862625703,0.0009402803295538739,0.10216061328254328,0.2181841797178714
0.0016175383854544262,0.012712882265312569,0.06582233002984039,0.4369574401670347
0.0025706174421983793,0.009891236533798062,0.1887761651075828,0.3057259340557904
0.001002532156153678,0.003137263214136822,0.10653375792218532,0.2653938600050381
0.0016902961707411588,0.014132082200862948,0.11156363640699558,0.6291173372469675
0.002120821572220447,0.007812183837567284,0.1164229747348573,0.3397217601180573
0.0017469223543686197,0.005918044772637934,0.1064881965363873,0.3368189244049761
0.000808739610869569,0.005346386958992951,0.06872472894952374,0.3571456568787496
0.00066383308661946,0.001000516122074829,0.10171513685414002,0.21820207883138024
0.0016676262018120876,0.0063730612430519884,0.08118248464806033,0.4600723273717939
0.0015920139569995456,0.003936418943036091,0.08621529242568524,0.3123149247226783
0.0008362450733675709,0.0028427635111498133,0.11029288635595952,0.197973436258649
0.0013945031992784076,0.012383723198259302,0.08302602308349032,0.20323289393870328
0.0008760534821939892,0.009073922065423448,0.12710495969468028,0.45830776088798664
0.0006636227972430117,0.0011139419776669485,0.10102398251488667,0.2212907315064126
0.000936491840298181,0.0014965387111779335,0.12240516921286498,0.3841295316809706
0.0007279324849233304,0.002965345733178858,0.09459426109342896,0.21039667136185666
0.002673784076469631,0.0030491164210462215,0.14066263278674784,0.21264635324954362
0.001139471471462252,0.0023508551006058863,0.09131949473987983,0.28233418665482385
0.0011145493673613892,0.007142646594276894,0.12195075494157538,0.39611176748088495
0.001523383285363274,0.008190076404979046,0.1363551166922174,0.5951290188840241
0.0014025146771015618,0.002759440620194532,0.08579784651771355,0.2874049134657979
0.0018551620371254317,0.008074852177219382,0.08753642102735909,0.3029597272622878
0.0010109800042169344,0.002699306543041983,0.09782535597799016,0.20889474729921714
0.0014944894164803618,0.007533818737413509,0.13933751490366075,0.45907320789071276
0.002028974280043908,0.002786533537623085,0.12665015551439276,0.191206613727128
0.0009786998747447076,0.006253189843654151,0.10505911657307127,0.34643452198187985
0.0006798607826560289,0.0026269989185010063,0.09821752349941315,0.22760607564879448
0.0014280743311216846,0.003103025527989894,0.1131023108056892,0.26498447487403504
0.001554645431212968,0.010050510141661733,0.11430335377002886,0.21019104238416356
