0.0014425632817442475,0.0029389681250545185,0.10232879655922603,0.2558262749256108
0.0007805284923795253,0.0017838900254385035,0.10019898991150417,0.2627597454817581
0.0012326723377951599,0.00596389394790655,0.1051825392971182,0.2011631762711971
0.0006854252338344049,0.002168689143786222,0.09166213859834636,0.2932707095146927
0.002338509427132199,0.008530110917975054,0.14145498937155374,0.3761745549119113
0.0009314240105489658,0.0010732195549713753,0.10208245481943025,0.26554994024614426
0.00067900712322062,0.0009227348349804595,0.10070312519411617,0.22047841033527923
0.0009025927683771985,0.0031646202078202544,0.09935395063137083,0.19983676248212567
0.002221864280271422,0.015458294008603126,0.1286938650301205,0.45809483451113153
0.0010457882939881864,0.006304950897576983,0.13778133951997965,0.4123223408325263
0.0008820931155410355,0.0033375742128394954,0.09697538706604959,0.2488974295293015
0.001776235109088996,0.0038703801759257823,0.11656143760792494,0.3071227967072866
0.001180162448389232,0.0028272402383231797,0.10213784756956117,0.2539355511152273
0.0011070910148536302,0.0036519007549440413,0.12032455795262674,0.31852896166343075
0.0027917788742712777,0.0011058857972299767,0.09696045823656418,0.2215700903365268
0.00039118060894805266,0.0005492939191393636,0.1098510196028933,0.2313107169561307
0.0035594042187915105,0.010617649846088373,0.12111222188938188,0.28998507416483293
0.0014627725876289579,0.010313150134404623,0.10577720505505846,0.4148004411154209
0.000398063893434386,0.0,0.09984379591593627,0.1846561129053585
0.0010226917540244892,0.002225011007718994,0.09992075217898919,0.2516908090678992
0.0020683012036853336,0.006936213340000585,0.08667098048181673,0.41952816899773104
0.0013652288662445375,0.009644966773623117,0.09775562752943048,0.255120363925378
0.0004644005784298294,0.0009808470966080143,0.07289804733260381,0.5722161768419445
0.0006647767688940298,0.0011540422311363276,0.09747603272969002,0.21828838623136637
0.0006661559866016737,0.0007040705998121409,0.1012462025191338,0.22739663199218035
0.000828596825579354,0.0054725738520901585,0.019708504906931313,0.04369899513228708
0.0007813869356046423,0.004422306313787821,0.09474822719973905,0.23150715856862675
0.0012639396396239787,0.024553568935132407,0.14494482151080798,0.6056037470646145
0.0006998688673918748,0.005127134613231397,0.10343080686798041,0.22096037368386712
0.0028366599635753693,0.009394333283392814,0.10539668640620055,0.2979619364122208
0.0007322649926091695,0.001052292215559743,0.09510249424246944,0.2252415597030136
0.0008869281077624424,0.007290048208966925,0.07823228947807433,0.27681746579802513
0.001638257777267632,0.002875774999932812,0.11183335437397338,0.4050047739790471
0.000914975790663716,0.002743685916677875,0.11597809506988774,0.2901083918692302
0.0012107580244966453,0.006380190932528817,0.09885202865677954,0.3245423438071059
0.0006596520977750467,0.0008890623153325701,0.09479222218779344,0.21591569082777795
0.000806926782621939,0.002957655032322511,0.09154540346070252,0.24959239359592048
0.0013788563518855456,0.007925969579949448,0.09175120357313406,0.2135475394503444
0.0006598989462295564,0.002442579476520805,0.09231686088760431,0.23766570291102138
0.0013974167788791967,0.0029597176285743217,0.10597072018151266,0.2994873560565816
0.0004020586015679446,0.0,0.09635922522164339,0.20685557389056225
0.0006687231567615195,0.003194759594859606,0.09000855083512117,0.3246855829132903
0.0006958144846985329,0.0021473546510513072,0.09546672507629396,0.2183201908403498
0.0006606159591668495,0.0012872996172821134,0.10071096366610348,0.218884845753589
0.0010057651712962706,0.006345902655883994,0.0894355641725076,0.2984710557642862
0.0014070573450649304,0.017363933733186752,0.12579117270531534,0.4608695044788647
0.001500428033916647,0.001686421486966627,0.0795448928946273,0.2102701960606675
0.0006703356321439541,0.0020580005440519345,0.09153459498259951,0.2391225856605676
0.001209777532485927,0.00437870465553826,0.11166648386787151,0.3052982594856375
0.001035417655296446,0.005006169688362831,0.08595563695887769,0.17005672795087465
0.0012404448059613478,0.0036972134700875995,0.0997679601456777,0.3042393006693408
0.000788901646167981,0.0033203266920827385,0.09801793927778452,0.23695870857759394
0.0007757868300243586,0.007936109920692151,0.09058517367968218,0.45310027995779045
0.00041127041791159675,0.00017103933091929164,0.10022334083953778,0.21433251042915688
0.0018850064607711908,0.005305747111934517,0.1022329469765906,0.2328669855784334
0.001387250246978727,0.006017345481984479,0.11943444443130055,0.18272466995835945
0.0005613555973697227,0.0,0.08601662429102655,0.13067116976766807
0.0006756076313316726,0.001339029635893521,0.0986461346628488,0.21659998123113983
0.0012562129850404859,0.011431358967856919,0.08354960808001657,0.3820734202187583
0.000723135488455025,0.0029464501870800314,0.07792558105015614,0.4429605660171731
0.0007852877271853164,0.006434223119089694,0.10285027777575283,0.6185007499724986
0.0007252873122230033,0.001006722131613593,0.10355102552931839,0.2285729310793386
0.0006645484759183605,0.0010120736186076621,0.10126031871544862,0.21749044660464087
0.0016398309423306622,0.013317564306652803,0.161255773885185,0.3934944603907733
0.0007986390693462047,0.001962771886269359,0.09914402668146524,0.2361905480835089
0.0008106152397508376,0.003623214952601596,0.0778062265778898,0.5575918597940872
0.0014639704565453558,0.0038346718798032086,0.09480724692047528,0.2464338568982096
0.0005464539562690838,0.0006144479058848624,0.11139025368976728,0.21694166845962654
0.0007526461222534152,0.00711864712059205,0.0865954546154683,0.21119527848460806
0.0017379417911471684,0.00829062002500272,0.11880080782612647,0.4183089220268613
0.0016162470495349453,0.004130214787877384,0.11201752578204785,0.23030776174171558
0.0008395660488308325,0.0017777973947473748,0.1043007270709834,0.23318297847438865
0.001377918808806616,0.012961506254544737,0.09740377510538174,0.4596920523796483
0.0012538824369372839,0.0075676513511326645,0.07263278328542641,0.19834115309602282
0.0012176576951011787,0.004841388647293506,0.08441704317296285,0.24569562931402508
0.0017982876300009247,0.007697718481268752,0.13674644521615695,0.3944255309508741
0.001954607321413675,0.008746433268492481,0.11503232248612706,0.4180612085605072
0.0018906046882544306,0.008357289734161171,0.1251537217844119,0.435185913511689
0.0008151630393922852,0.004135010719831539,0.08612617971711307,0.19379524183396024
0.0011745385688081682,0.002216700881828018,0.10110859799721116,0.19760526836674588
4.099385920986929e-05,0.0,0.10554027451619231,0.1949207486101835
0.000861111294785315,0.0018802509084617333,0.10044034431484286,0.21916953870749428
0.001060031180153974,0.011445981836226922,0.08898531533245002,0.4366726019896111
0.0012645919307832836,0.003958921774536997,0.10163441036862117,0.24815309428245175
0.001123159752768417,0.018197061536939053,0.07900681884509106,0.47103346547052405
0.0009891503932590567,0.011115664841954004,0.0791556095618748,0.2466413147176053
0.002032170970775506,0.006498598807752359,0.11387741531031856,0.3001576834274911
0.0007484577543975815,0.002044305757116638,0.09760573748021185,0.2287539583084304
0.0030855793878864397,0.014421295084708772,0.14212952492291892,0.374449591988122
0.0010029667211304974,0.005340304157897658,0.11626402314242343,0.31714453235805984
0.0008037699521480151,0.007938655435967418,0.13741863795707185,0.2943364665942405
0.0006598040287296538,0.0012855745127714245,0.09902217990480616,0.21690455068221873
0.0020558642700006626,0.017221716418859893,0.1178065064889451,0.5693851904274313
0.001196373570007622,0.007183332396895096,0.11884685914922846,0.2501936389586654
0.002307725975546935,0.012837748779092672,0.1404554016649747,0.25083720263820736
0.0007701090520051114,0.004223283675864996,0.09183517730304358,0.20632316111387144
0.0013194256208300427,0.0025220760397698374,0.104069085652827,0.30981891540234235
0.0019432430338139626,0.004453860453344679,0.11088805713528974,0.41383529430653554
0.0006713291471067935,0.0010498129602448576,0.10176376373752928,0.21995249066223638
0.000663228735542236,0.00095414646217664,0.10159738015501103,0.2185606203219301
0.0011954453607816659,0.0026216244604132513,0.11333783581280138,0.2678581398698226
0.0017833022859727234,0.009351065569075738,0.11103642063920763,0.23418797495544275
0.0017888682138994887,0.002889619204973758,0.08067786627280288,0.43545366233853144
0.0006664423433348829,0.0011402690054308027,0.09999261115211486,0.2199944068644853
0.0007681095242113207,0.0022877121952025094,0.10149509323157259,0.22673656465508676
0.0007575013699997436,0.004618794379507904,0.09540688278630287,0.21753787744053135
0.0008200084524321403,0.011404914380895938,0.07208384744678539,0.22752318496564755
0.0010352362733969435,0.003609159320288497,0.09445712067716606,0.19329113241329038
0.0007971954872292286,0.0019860348240494643,0.09235872944379117,0.2190945374617656
0.0015049446150483376,0.004573817847058487,0.09966214283346164,0.22317996090423547
0.002557409566164011,0.015907014317079395,0.09184562745236136,0.45073912288544205
0.0006645806451561164,0.0009217499325729803,0.10207778483990368,0.21850847317448518
0.0014726328865390145,0.003284672350171065,0.1403323008456524,0.37586699344790625
0.0013038070780104574,0.003917551510424073,0.09672484237761807,0.2126818302953639
0.0006581496429717052,0.0009041701869095548,0.1019098312549665,0.21779165623687508
0.000759206133001628,0.002929397972200891,0.025427028258494393,0.24472665371075714
0.0017594265254885677,0.014706615564582418,0.1276897608727347,0.45653936263690525
0.0013989515809256564,0.0026240641769300996,0.09098928569591702,0.21450705709021556
0.001284045041339468,0.006423829634285691,0.06839549566276856,0.22669995545042756
0.0010976235121858793,0.008235801496781102,0.10736780028338103,0.20038753970819717
0.002155351027414535,0.00553401485684602,0.13110376718137687,0.2767302938093672
0.0017084287123496412,0.009853503638278369,0.16416379145577187,0.47328714162865265
0.0016584343522479442,0.005959496251420617,0.12993027958734313,0.2225444366264831
0.0006650729286422243,0.0009305459797999234,0.10206734248544999,0.21841557568042408
0.0034736582129201213,0.007572647845984878,0.15093441161553425,0.284455296916352
0.0004795991716815947,0.0005795662718083299,0.09046300869576564,0.46817216491234964
0.0019335441676362173,0.008443720297656058,0.11326601279718475,0.5562566853687694
0.0006655130283649388,0.0010666788482824171,0.10153755291564834,0.21725310157132197
0.0008466175217390164,0.003604210043435717,0.09666478123656166,0.21962682781324017
0.0018587648581323878,0.0028890620894700585,0.12241888126344772,0.26653948693851665
0.0033821231503303783,0.0059773211977789675,0.11579303118829258,0.3171960556303441
0.0006641586295962889,0.0009546075357001606,0.10229472142555794,0.21784569903732148
0.0014975117372098723,0.011227991873360009,0.07038995404208746,0.4094175382788514
0.001660956610874474,0.005613650978558349,0.1473393559813879,0.26404619130865986
0.0011957779653007893,0.004401026029049434,0.10909104574470148,0.29229501477078434
0.0019204974215096026,0.017097750924403278,0.11369438654032696,0.7214975953089674
0.0026412248237436256,0.010248987716192218,0.12155461640405377,0.3830865772850992
0.0019941400271789554,0.0070577723607476075,0.10749811023866104,0.3638757271189811
0.0007283901966890923,0.002876641557782462,0.08737329690799041,0.27955718285727715
0.000660550324650609,0.0011858591003582788,0.10077922818278807,0.21763650268045232
0.0011576477754129673,0.003604544490445056,0.0918067601438151,0.33714668470905906
0.0015815828773702882,0.0039030832680563067,0.08639380552552339,0.3112580217857772
0.0006964810105834244,0.0012819102419316917,0.10357757952259278,0.21466525182975704
0.0009039027489932776,0.00468120985245821,0.0958335292997574,0.2134451046580114
0.0007637271863734223,0.00475266293475727,0.11377523281738303,0.3305880241348155
0.0006570358029864512,0.001946896144810647,0.09628038721519007,0.2343428923091302
0.0014627578251733533,0.0025942775860166426,0.1618390295906011,0.7054650853481077
0.0007464954190976787,0.0035662891533798286,0.0923867283432119,0.2080284183529086
0.0021750257834468284,0.0025230616163161713,0.1310798772651458,0.21407894884171785
0.0012791070334228255,0.0027689172528071906,0.08815556991081358,0.3011480676581158
0.0008865039289326122,0.003990902146273236,0.11186266346448799,0.30595634126235616
0.0012161638377987,0.0055915811658561985,0.12408305062749037,0.4602897262136539
0.0017778873418913257,0.003690438584808941,0.07751510164908595,0.32252182026412285
0.0017907649671475628,0.007688518861812592,0.0883206779733899,0.2983880932062074
0.0010743163993367456,0.003023187901784482,0.09704809168236056,0.2071514661936722
0.0011127162702381027,0.0045572957014768465,0.12218457898064093,0.34830114478665064
0.002486132849541241,0.00340865891827675,0.1348839599010057,0.18209259154079224
0.0013107269849360066,0.011889268902754335,0.10824054710480087,0.4819639890074361
0.0008116321211093927,0.017687553500407363,0.06389767550442925,0.3095026625791927
0.002644149822433056,0.006565653939819461,0.13068750343940178,0.339205986501524
0.002226884221561737,0.016941315014079993,0.12354898401931463,0.2039759097549902
