0.0006641886788106994,0.0015972557049745058,0.08837113465027936,0.2180319522402779
0.0006660535387770566,0.0007254032033552885,0.10132362869327681,0.22655039702060864
0.0007278505068668932,0.002679952585917692,0.07020905787267478,0.1508539698490306
0.0007237783844982673,0.0027224521366243,0.09837403878505227,0.22502336934263806
0.0007584995360151901,0.0046067505702582865,0.10875769342590874,0.2788189751641256
0.0007467351186833465,0.010714695470629709,0.10526634306913192,0.22438726766212624
0.0002628877544744372,0.0,0.10145255335519583,0.20368362486196984
0.0010175410180775447,0.0015695838379526593,0.06552484267630546,0.2542218497156067
0.0008000601308506527,0.0048000227483132926,0.087565995546686,0.25394920861162107
0.0012660012818786503,0.0021316868799616034,0.10809816060828314,0.33363174376701343
0.0015456685159133997,0.00731979643649917,0.1510808963998372,0.47104346515676093
0.001417698426327419,0.008533028797666911,0.09763205252136352,0.36478886383517145
0.0006635652239154809,0.0009189291296792476,0.10004351191431606,0.2177198070180127
0.0008236611959707809,0.003196303516919386,0.09030586516848006,0.25326741478532216
0.0009280023285154172,0.0035073203796442518,0.09826847308874682,0.21662236435681353
0.0006636376222962395,0.0013501012310370543,0.09936254323121602,0.2237578771207342
0.001205427752855629,0.002427719403007393,0.1049484864446854,0.2782329249848972
0.0017500032049229696,0.0056672718658339356,0.12562252675849417,0.2660994256582373
0.0006680959474026545,0.0028056875862769483,0.09208099638855335,0.3064254434874059
0.0008031779851226806,0.006397511829406201,0.07240864423198887,0.21798626737267998
0.00065756778837897,0.0015313066662237694,0.0997821948669167,0.219205800286042
0.0012319889567571768,0.009926237539717733,0.08104699149574235,0.351627997183055
0.0011812375816528363,0.012362451593093366,0.11857202346623993,0.3870781889152534
0.0015538294745161313,0.0017345844601072556,0.07811150548329313,0.20974061466028
0.0006742287612827572,0.0028921614606031002,0.0837411639753313,0.25444169506293773
0.0012585822723228095,0.004901542685563058,0.11252581695628297,0.31308251110130336
0.001052622809724884,0.005195838688205652,0.08520459039731978,0.16780884251400324
0.0008416523507455691,0.0017795455028583131,0.10136250181984433,0.2447549453287709
0.00098113745167087,0.0071627145302550635,0.09171306311872254,0.26577268884576133
0.0007188934141831323,0.004518633936146025,0.09648654011140775,0.3325002695962308
0.0032357543375004143,0.008622191732801439,0.1207611879433768,0.2597766160042889
0.0016309693834544252,0.004394673011180862,0.10219711344325573,0.22985964577629617
0.0026705588255157156,0.015056736337239009,0.15029488416366205,0.11929818379927817
0.0010567825171733244,0.011725662006844778,0.1627197613489537,0.5497375191755327
0.0006779687640300351,0.0014306125646017754,0.0978777276124461,0.21619346684761076
0.0007110769184842911,0.0017209441935929076,0.10062774529076694,0.23115170365489107
0.000708559933528626,0.002440372830302126,0.08398638450247092,0.3865920204910997
0.0008109595158254008,0.00803141495698846,0.1030174430242968,0.7039405048724274
0.0017778330322318753,0.002340355314649282,0.1294617248267593,0.40611303323926307
0.0006646387856515106,0.000997826418681339,0.10140242891624042,0.21765346643383968
0.001058214387300236,0.005927436639393073,0.12594064059375137,0.28902770792781907
0.0015606641102995362,0.007854145133140578,0.08245894593008135,0.3375986038040557
0.0008179956762308711,0.003759721682478464,0.07657522004790081,0.5747898470163961
0.0017046803691354463,0.004709764369762953,0.09261917554997343,0.2548769221073781
0.0005663073269979214,0.0006673334151415131,0.10982929323401537,0.2171891669710677
0.0007820642483406188,0.009224351670219087,0.08139748411967218,0.20876951610928351
0.002032921764271588,0.010314351275858908,0.12340535964959509,0.47326790770183025
0.0013037431952800898,0.003367426508926804,0.10866927881113,0.22630777336952398
0.002393226128419603,0.009314557203810706,0.1241274555249933,0.36469048992632047
0.0010280909775534515,0.007057287841228022,0.09969285645183008,0.3412862876561167
0.0011485138826173129,0.006380218105337692,0.07790116738197717,0.20193291665144683
0.0009970420470686958,0.0032799640477878356,0.09146416174821867,0.2348044993453727
0.0013770571298008074,0.005182255628029212,0.12385743820483408,0.3289989358214761
0.002064521741464507,0.009412681913881935,0.11613725987990911,0.43507864209656344
0.0011400293637648879,0.003808743833415394,0.11101534696373033,0.30242536349159854
0.0007027537839020793,0.0017349792262211978,0.09806636712082953,0.21223496526783608
0.0013532449546143856,0.0026678707049510634,0.10077201333376389,0.19030524881287775
0.001451225960621185,0.004454952598588568,0.09769608022070347,0.2480115997261008
0.0009144253028138107,0.0021385554418765626,0.09999741421139222,0.21937444014844337
0.0010436675548970065,0.011010300775466405,0.08952668138515676,0.4276273511350216
0.0005646373981737067,0.0004402976622567469,0.10214164321122948,0.21343400614846625
0.0004330973756800538,0.0,0.11374749162589361,0.09048942387553438
0.0009588283483868518,0.010171652696017282,0.08129949159529716,0.24400107561399906
0.0023922514141960518,0.007965619840976256,0.11698839551921832,0.32167717745882984
0.000888371893588064,0.003913240192636402,0.09011753826361155,0.2460994376926684
0.002430097794266708,0.010899954418186102,0.13128095334075113,0.3321948542538524
0.0009143859437148714,0.004226607806376073,0.11254123744842841,0.291264464882032
0.0007018841923723614,0.002790441197029294,0.11145063627903157,0.2385653922952699
0.0006623751740380926,0.0012609475910562945,0.10050819205160463,0.21764212616970707
0.0017784590662689973,0.013973135282077227,0.11466749050006984,0.4993813135542203
0.0008560364580875505,0.003177911647287054,0.10809926279308203,0.22983763574318122
0.002620935600375784,0.015095380732514398,0.14777544919113475,0.2570171066349324
0.000731805729156247,0.003022293138719708,0.09556685087211124,0.21073377061615958
0.0010981403383811868,0.0019838396661907504,0.10339260919981229,0.2789087994145297
0.0013866357127296565,0.002919493415824346,0.10704763619746262,0.328737447300469
0.0006929898665808741,0.001463039342402028,0.10070736165639638,0.225274108995959
0.0006636415067886697,0.0009483848219204449,0.10170143124336899,0.21853017487214144
0.001238587424782547,0.0027591838175188834,0.11425456171739921,0.2718799224740413
0.00207982813270981,0.011583788782004579,0.11341448623555453,0.2383700548148004
0.00122788243222667,0.0019116389834825625,0.0913559338237719,0.32711095368278836
0.0006720725800644932,0.002003303331635369,0.09145167318568662,0.22648875621798434
0.00198916473630509,0.01789741626847933,0.09469632461272649,0.32534434598193845
0.0009308294386135059,0.008236635982622207,0.08292129162664613,0.21587931939466107
0.0007966717332019887,0.009827231263332546,0.07660024360997929,0.22615134806447293
0.0008568344655244265,0.0023183380690136486,0.09812616140448933,0.20539531857766102
0.0008431366681859926,0.0023527213010818126,0.0889824894542006,0.21933256471744492
0.0012885066141381486,0.0036348273582465064,0.10028323862502837,0.22195007459079358
0.002786986351638219,0.017723772170878088,0.09060684132315827,0.4789232691147735
0.0008814765134630285,0.00475763039461667,0.09807736150519945,0.17791522518030928
0.0010966349101187278,0.002188551875448622,0.12251692680666061,0.3025581862511234
0.0012518157349714037,0.003674165798423701,0.09716981664832722,0.21313898299818773
0.0029715921925005185,0.00968664169823484,0.15496328165524734,0.42659726664341047
0.0007406926727361062,0.0025362506135253285,0.040502166666462294,0.2395503693695758
0.001406060877760577,0.010253539555714914,0.11941616281797003,0.3796500753148635
0.0016815461729329042,0.0032761105386667193,0.08672342316199111,0.2130033712132867
0.000769205728410823,0.0018547648862889663,0.0964036964072075,0.2198089156406944
0.0015204742486637762,0.01415123057930526,0.11254797880067201,0.18276311507275356
0.002584520538572526,0.006859743181553782,0.1394651676564827,0.29352375478567416
0.0012677945160750634,0.006068157051234845,0.13793985907800982,0.3656480571906593
0.002253769403914036,0.008973322918138349,0.14662660946372244,0.22502107769265733
0.000665073668675568,0.0009304743034336165,0.10206882688154989,0.21841580614370013
0.0024977370557711072,0.005150057236812336,0.13395469280707645,0.26150805849060954
0.0005753305703336974,0.0007606867632164745,0.09645377674844546,0.3392598524651922
0.0017283786157771988,0.007228506198739538,0.11145490555488387,0.5016128952741795
0.000672376242079332,0.003194455960322264,0.09323622140836792,0.1990898167699385
0.0007882105966973807,0.002744069793417572,0.09840333332259321,0.2192355977711123
0.0014850773648419505,0.002275927101883433,0.11604801438629539,0.2514746878679518
0.0017723298710567714,0.002928989155779619,0.10811180384828463,0.26191265415696824
0.000665019906846276,0.0009318922953680772,0.1020821001692191,0.21838231159166427
0.001170073100231081,0.00717753945925134,0.08285083398533942,0.3342871860220662
0.0017961726479288529,0.006229701265018737,0.15340702756476884,0.27024164084571256
0.0021765345190097396,0.010814579182534622,0.12206704375684442,0.4288283208936992
0.0005598257746929279,1.8872214781895033e-05,0.10109411087970879,0.17624027845739132
0.002813059375389049,0.011059302297137568,0.12324866416004568,0.39740521385962185
0.0019095877225464135,0.006667969414582615,0.10715268718783846,0.35462186403222545
0.0008358302125677369,0.006179080665997617,0.062437144600423,0.3833054770225442
0.0006622801795665323,0.0010881914617951916,0.10127240244883083,0.2179345441322871
0.0013058312795044065,0.004408974142173056,0.0887198182129523,0.37286482497146656
0.0005776246972128466,0.0006468874174089334,0.10356447424311511,0.2095572189754054
0.0007857980594024924,0.002279182201377141,0.10786912089436067,0.2039981380961007
0.0012386688026147803,0.009937435581217537,0.08709430343908324,0.20647655217042815
0.0008126221943222429,0.006625559687647689,0.11957782332147421,0.38618401112857875
0.0006611811249937522,0.001422699796195223,0.09926561285986667,0.22612894400419364
0.0007949589876064884,0.0012013606466719352,0.11180064674957113,0.297716994622357
0.0007459596848219727,0.003548923938269237,0.09245063964100113,0.20809687383319334
0.001430963962066122,0.0017382798457998157,0.11678405002210777,0.21621600285227763
0.001204319446358954,0.0025450146026785346,0.089850110755246,0.2910715323586671
0.00079837017547073,0.0027727560066435784,0.10796501157526692,0.271113317877165
0.000882724563573882,0.002771370456827127,0.11076317431168743,0.31394306832833063
0.0009672994632123138,0.0016800404272582746,0.0954004832412222,0.24668964442764155
0.0019524108213708259,0.008501960878995157,0.08634893404163538,0.30986822895187704
0.0008044107772075307,0.0016429907837359264,0.1003594830309121,0.21458055753374766
0.001283843400978381,0.005944149853130095,0.12987242065675753,0.39795365226905477
0.0023097066528216127,0.003168116806839208,0.13149871204110503,0.18583972276602947
0.0009103445079615558,0.005093095990833654,0.10440739386245264,0.3185326241124084
0.000743776018786323,0.00868289979994775,0.08157079963556628,0.26732973341097666
0.0027810919235427486,0.006955577980860569,0.13266782070566882,0.3475639945495253
0.0025726192035043604,0.02048518320837858,0.12830382872337834,0.20077910509882962
