0.0006822534044502901,0.0015269766430201408,0.09492515594297722,0.2848557027899299
0.000751581327957196,0.005141244581392104,0.10263133929139313,0.5063231393923892
0.0014946969926105777,0.0019816183659315165,0.12249173985524033,0.35835441293523546
0.0006645135616787344,0.0010172203556135543,0.1012105408019907,0.217433952236765
0.0012003128237835815,0.007732329095931446,0.13456896689249942,0.31454997705470983
0.0013128436032293102,0.005842832727501814,0.08788523178586402,0.30461930981640317
0.0007350889944465237,0.0022128809570698795,0.09039658141164489,0.3815816235208526
0.0014474723945041511,0.0037747342366797063,0.09495710384326647,0.24585611573960311
0.000574781610055667,0.0006899112438946797,0.10916343429135007,0.21729441486821424
0.0008281300557980813,0.012490122977784096,0.07325800722690352,0.20497122612131308
0.0028906908045520244,0.01566970760786917,0.1367853701581581,0.6330840761987838
0.0023527640731555626,0.006864814608782728,0.11951015461753771,0.23926990471572368
0.002190185883707932,0.008328052647147085,0.1215357886263911,0.3475047119216188
0.001355243134995536,0.012578788420499922,0.09755162611710846,0.45201748922919793
0.0012300302049052965,0.007299136228471656,0.07382607930028379,0.19915362318614097
0.0009487427842782457,0.002937945943091364,0.09300707243398446,0.232420049920395
0.0015414733217978575,0.006162923181715836,0.12888901609482112,0.35453556458848273
0.002112428946062706,0.009688547428062452,0.11661886349385746,0.4424956458430253
0.0010623796659100437,0.0033382735770030704,0.10955269561285119,0.2886907841900247
0.0008192139683353838,0.004221510765621473,0.08569572395425089,0.19313147052123425
0.0008864368483680064,0.0014893403663046325,0.10165168321642368,0.20937351869259432
0.001695744848327469,0.0055507476541529375,0.09633601380499268,0.2572168527645106
0.0015289419608318603,0.005115819863574202,0.09489251320856597,0.22173696932306297
0.00090225359405896,0.007102391961417396,0.09421147594979451,0.3494817862682396
0.0023810555514368146,0.009600060801570892,0.1008247317053411,0.30353124334485004
0.001341321672344297,0.02230535558278335,0.06802365385411968,0.5913416724829479
0.0009629467224336851,0.01032298656332184,0.08100831024994885,0.24435977681456367
0.0025508590343537355,0.008611660959936148,0.11835846727253593,0.33115972015821166
0.0008459643316917201,0.0033467698072724285,0.09238726117989265,0.24084191509398561
0.0016938475695236455,0.006665191418861382,0.11909560472792058,0.28473383117059137
0.0010369662009637381,0.005907542774761571,0.117690264426536,0.32708219379151027
0.0007210070298204111,0.0035172221862469297,0.11632442678215496,0.24903297645233174
0.0006636476323436073,0.0011068776193449785,0.10124409345752557,0.2180069528053997
0.0003990055827245863,0.0,0.09905809794882349,0.15127287881074153
0.0008037203933818086,0.00256220489950748,0.10644716763156752,0.22670851843888778
0.0023552381670540615,0.013171111643021927,0.1415663551687432,0.25177324450895844
0.0008432213099464264,0.006445724378068099,0.08471117509071115,0.1979078807428276
0.0010794219879598952,0.0019383102723049685,0.10333539167044926,0.2762941233219588
6.450213884767378e-05,0.0,0.09792485809210147,0.1265927412657327
0.0007005779077579176,0.0016077985116112728,0.10033729484387957,0.22713829869267477
0.0006626549031325185,0.0009607228418244804,0.10144833414968572,0.21860896405800948
0.00046032805713595555,0.0002776211342139399,0.09771849488865109,0.19932900473450044
0.0015211294975574917,0.0071616329765013045,0.10893398856271075,0.23048995130571145
0.0007209549714449208,0.0010278941567238567,0.10100514382274968,0.22920815120659843
0.0006766984493028299,0.002712380347166294,0.08443435763831275,0.23182450276307862
0.0008779480937324124,0.0035309006910955645,0.10088354836905807,0.23560673212782413
0.0008460440786238811,0.0063023489445592495,0.08903002343008899,0.21668854708725052
0.0009082968444354166,0.01734962709149729,0.054997087694897015,0.23271284810666837
0.0008456000312405253,0.0022376472396701246,0.09835714530996839,0.20615813086160972
0.0009013801037061337,0.0028179310261751654,0.0847020195344616,0.21963242863403062
0.001547074767073768,0.004756454756951866,0.09954266935040704,0.22341590437771341
0.0020039749299016695,0.011525704925286758,0.09483641294188691,0.382793736425811
0.0007649609421627838,0.002697088760066837,0.10022644571388671,0.19972153883476865
0.000605558781211619,0.0007569778045070251,0.09924891164211644,0.20681206678873998
0.0010727165221032266,0.002836669642981942,0.09866529363264379,0.21474961687105687
0.0024290149148557733,0.00762687178656225,0.14252057702628057,0.3776253940877216
0.0007197240585276964,0.0020909802567597798,0.057494411184683646,0.2336899122357026
0.0012321463522844203,0.007291261742247816,0.1153446311124998,0.3418073409713728
0.0019379861974584767,0.0038678774171348332,0.08285202036515539,0.21163790252029321
0.000998223901128875,0.0038875727367580284,0.08394433334856853,0.22287273822975529
0.001434633192351581,0.01282379620690513,0.11149637626506649,0.18634092945842162
0.0043226757056289075,0.011846430091075109,0.17332942650288283,0.3615377577352658
0.0011593220400598107,0.00520111795591041,0.13148410097915014,0.33915047386425035
0.002047191981352066,0.007927514260725698,0.14083277485602969,0.2241622057175964
0.0006650736688989976,0.0009304742817932101,0.10206882732971624,0.21841580621328122
0.0020820522536439496,0.004191772766681989,0.1267223383455095,0.25173386895447086
0.00028963436457209743,0.00022016999253187232,0.0785783211988397,0.7239656021891155
0.0010412163610293787,0.00333487543537986,0.1053891398390719,0.31859639443588395
0.0006687069136329183,0.002056871678820337,0.0976743465344571,0.20880055866885067
0.00117163319328505,0.008391225304901712,0.08698975365444972,0.22178828181860388
0.001669976934729837,0.0025793082527349157,0.11920012803986246,0.2589290133390294
0.000934432921001445,0.001417390708537487,0.1035329385781064,0.22895435756207871
0.0006644196538715913,0.0009477244227710509,0.10223029098363239,0.21800834445310524
0.0015282110008416226,0.01160786317973084,0.06922172609297818,0.416461402623032
0.002909330979557423,0.011484072724396372,0.2,0.32124545276841976
0.002161426984721826,0.01071578436525723,0.12186715487341737,0.4267251811821275
0.001824919568074001,0.015865952152713685,0.11281041304608029,0.6831579890528433
0.0017886912617792912,0.006228455147019326,0.11314806194842078,0.3120456878840375
0.001655228940494614,0.005220004431207627,0.10611362747482975,0.3267835227210216
0.0007544493716584804,0.00367764799133364,0.08132520373340245,0.3047207280788259
0.0006636451269992761,0.0010111281047896488,0.10166154949133956,0.21816969716879317
0.0013867907291009716,0.0048484813012727185,0.08703317649315227,0.392379392463287
0.0007866636902715194,0.001324774628506508,0.09998926336188206,0.23073288421232196
0.000964929697769101,0.004280399806240509,0.11647563601192387,0.18260510585780493
0.0012627079467393608,0.010314321641055875,0.08646672721453458,0.20597618259802178
0.0009727847928276697,0.01280757964678788,0.13858367823243117,0.5682948863135115
0.0006645153905622243,0.0010010704921077683,0.10166678335459754,0.21952204364937158
0.0014662581754860873,0.0026014090216374456,0.16209856646862245,0.7075771204058084
0.0007298961694110085,0.0030289143103085624,0.09436075860894545,0.2101461567696326
0.0015370880733734187,0.0018502118680035259,0.11882303649218792,0.21591119127958908
0.0009939517260466745,0.001915158615080362,0.0946168121761033,0.26272746335544483
0.000735780956294223,0.0018217661822482376,0.10519646510243692,0.2463692627552702
0.001581905478997977,0.008685058440699705,0.13869286151651009,0.620814486171908
0.0015501209803857074,0.0031255267982868906,0.08254104454139499,0.3012137835647858
0.002263611075545839,0.01052679839439873,0.08254876840254532,0.33197596181184663
0.0014685083525640347,0.005038930947278017,0.09221254044267431,0.19630129665374788
0.0008309568970264296,0.002286067103805429,0.10952256841320054,0.26654730936304866
0.0018823068435425434,0.0025869321012429204,0.1240023060151375,0.19413753130235809
0.0007259592349891586,0.001963795301032024,0.10264934474840809,0.24326861453665194
0.0007740616942976182,0.013406967409903105,0.07368289551645514,0.28615244065673506
0.0016275172265869913,0.0036709148273138164,0.11598638416701287,0.2771571905426102
0.001136822069843625,0.005766449404857765,0.10855691355462276,0.21405413541088802
