0.0005925684610273234,0.00025041270423761764,0.1027402684472759,0.2242296485977841
0.000978464123390923,0.003498083766882846,0.10839326160249767,0.2684352947206235
0.0008010118187062956,0.002812783916189086,0.11536535579535645,0.2869682599819968
0.001360580237710188,0.00865829645285585,0.085840915364776,0.3152178865766963
0.0012830060178813684,0.002562989274474994,0.1107344871647119,0.2670772250478473
0.002133017466934024,0.006184714245694223,0.10486613028007104,0.3185243870610167
0.001189619700499068,0.004142387218740653,0.12421530121646931,0.33708908020402506
0.0024829781856011363,0.0010820388301024369,0.09790098385181108,0.22082465070803192
0.003121240200953873,0.013738777111536472,0.03986486434840083,0.10989268794720823
0.0037835210426960166,0.011367707060539765,0.12258725982574437,0.2955263978220581
0.001422111705562873,0.009834484748727137,0.1056261478414572,0.4048234890661443
0.001788762979924457,0.012286696534897106,0.11222364731527305,0.3599065155143602
0.0011439367935339494,0.0026681365237501177,0.09939722930069386,0.2625079569114339
0.0004854603950399024,0.00012629229493155652,0.10371197426027648,0.19387804813752996
0.0012325078015712348,0.00799889346519459,0.09867534588907663,0.24807602913220894
0.00047693918890991767,0.0009781112785652714,0.07473891355896518,0.5500925439237632
0.000665133813149219,0.0009922610862357312,0.10083134470919308,0.21729352915846806
0.0006669264223967637,0.0007487344295674639,0.10158647886335037,0.2256836199977185
0.0006634519705176364,0.0008567125522496431,0.10272739004382422,0.22146235730957847
0.0009276034063535982,0.008780329307334888,0.08553612138577242,0.24731435645647884
0.0008777422340794473,0.009320091937608084,0.11721167788882475,0.35543850038198915
0.000777177404667631,0.014431764655265385,0.1067213596554989,0.22658559679537352
0.004644616632892262,0.016549727782981003,0.10908587609059107,0.36506852607002455
0.0010237085537034914,0.0015695217701653808,0.06495111215873192,0.25484795774196584
0.0009512160262465176,0.009050836075903181,0.07125738494662026,0.29431084711447447
0.0020573214452211937,0.0037434713971982126,0.11580930911913268,0.48508418582529705
0.001562562222800776,0.007445954989353703,0.1524211513161614,0.47546299470887715
0.0007882280335265734,0.002160926726596954,0.10127310636978763,0.24242112890823053
0.0006515257318774759,0.000840640852888734,0.08432724200731634,0.2124008459762272
0.0009498072129074828,0.004983421836374537,0.08106868205743395,0.28082849018932815
0.0016885655232741427,0.010951861814113258,0.08723579545807353,0.2115465621920753
0.0006568028971337142,0.003347275169023661,0.08648224533620222,0.24918294756395457
0.0019870904199472744,0.004590323569329675,0.10924804832721859,0.3646647988044918
0.00236311224546142,0.008362750642651805,0.1392557253446428,0.29268086405428173
0.0006678898198417243,0.003051921272342135,0.09142806353836817,0.3189515374902674
0.0007423795653038066,0.004203788522674353,0.08565301655335802,0.217304895373132
0.0006569473342288818,0.0015733208855930052,0.09978136801964713,0.2191102726695939
0.0011354223915368933,0.008406173452787668,0.08473363909984863,0.3284442084102711
0.0011506390320909757,0.011647794772984653,0.11857855839607276,0.37481902610245643
0.0017521071186561055,0.0019139777469985972,0.07276673987826039,0.20780520111371584
0.0006729589680427341,0.002428092520970662,0.08790737446471916,0.24563909146657778
0.001042529835042459,0.0033406601101288918,0.10953785879024625,0.2789268960370774
0.0009524344513346421,0.004109638233791495,0.089503298197172,0.1808284481115315
0.0009154869581051301,0.0021171594648633513,0.1008878284748819,0.25601850649317304
0.0008135625039691483,0.003877641288823734,0.09771846111660158,0.23974593628184762
0.0008126709474449877,0.010264060280530517,0.08695521299558782,0.5311916118316502
0.004164786315619889,0.011384509655637025,0.12754512331378,0.2747739287066534
0.0023264574363946154,0.006864803122245083,0.10380136100800388,0.23626367315472735
0.0015115614272875597,0.0069047844355812765,0.12372724251211227,0.17407446710920316
0.0008666285460485964,0.006506885287405215,0.13372553047953226,0.38804214964359035
0.0007163911563546058,0.002931151938486622,0.0851090312723533,0.20968454308352472
0.0013494400311092004,0.013114573611007827,0.08054063226376566,0.4081246476211194
0.0007000137852204162,0.0020999583403891126,0.087525814848786,0.35261077661799134
0.0007247298031379034,0.0038858700496989668,0.10296806435187228,0.4194835815868436
0.0026217210566982906,0.003454452602803769,0.15026378906433077,0.5485328915321337
0.0006647171115708233,0.0010729764970515412,0.10120727323117885,0.21739211595432706
0.001322742080118748,0.009333590054704136,0.1422944431714797,0.33559710400679754
0.0005050457184998824,0.0,0.10555396928503064,0.1971359126244776
0.0008357528994318501,0.004112813302881037,0.07404224867718719,0.617132502644531
0.0020647090286581085,0.006020307938296807,0.08934187432767471,0.2675439798469676
0.0006250323324502951,0.0008247698524650837,0.10576729029473304,0.21779568571677935
0.0008006103998019989,0.010569500892761886,0.07810252701077225,0.20704000163080352
0.0017899913473722491,0.008584567363294642,0.11687089329099853,0.4284343593653989
0.0010436558779810669,0.0022588242956511407,0.1059834269276376,0.22311855705549627
0.002185365215743895,0.008481116445365647,0.11958365974270292,0.34801655153726174
0.0016817833860369026,0.018096934949698253,0.09584550190585946,0.5621522550579797
0.0011544371568454797,0.006419444766057195,0.07753762344754378,0.20178883078654203
0.0013760284473229804,0.005961212498171334,0.0793057593426556,0.2533714809507471
0.0018180718420998806,0.007811726144893307,0.13720111766326887,0.3973754997619682
0.0016961819939830874,0.00776602330265961,0.11240465190913149,0.37896115311893563
0.001953240350405487,0.008741428483376425,0.12668266911445594,0.4458369449106224
0.0007199259509726942,0.002098784042742711,0.09629050087045643,0.20920466677230767
0.0016087422955574143,0.0033109060899503178,0.10043196615177184,0.17971941959041715
0.0017218952783117445,0.005664316897150204,0.09633430153256331,0.25777054679064704
0.0008280928579215463,0.0017251258923068244,0.10066655913297363,0.2189652188517325
0.0011576428510722745,0.014046553195649888,0.08595203950036794,0.4913586604177378
0.0024751412936005815,0.010019781627870592,0.1013659155564332,0.30878082714169863
0.0012611302625130305,0.025743139731880024,0.07202660340880748,0.5471845307012254
0.0009617299600167271,0.010290812902348494,0.08109329975273415,0.24401607049999388
0.002503479428753552,0.008441486084360034,0.11802446425921581,0.32764252831231544
0.0006984783178355108,0.001381917748652193,0.10038676552547546,0.22228269882356125
0.0016661721516023152,0.00653114952585062,0.1186407011996683,0.2830353613901508
0.0007257005638258869,0.0017690646668096503,0.10510958580916396,0.23530824863353605
0.0007650693067324962,0.006016686486182077,0.12774109653676471,0.27315995667444404
0.0005958063625487949,0.009084604085326657,0.06253055089044189,0.19836577785461584
0.0007350460826242866,0.0017502485342617002,0.10309714488590146,0.2353448047526835
0.001032720706963485,0.005258418205150092,0.11383788652709377,0.23995622706466307
0.0014500593227940682,0.0066019268946636185,0.12006168435568602,0.2348195740237513
0.0007666705962730061,0.00425897048763557,0.0922615451462099,0.20642141594726052
0.001176828391959894,0.002146386783875461,0.10401224637330887,0.2888262607905529
0.002865577097751904,0.007140539996777417,0.11673898980286807,0.5461425270681677
0.0007142452616692111,0.001869522534387784,0.0996827811420331,0.23038907005448125
0.0006396712634088075,0.0013138973446261053,0.09575384338922527,0.22016833829181934
0.0013966928483977042,0.00325488568622792,0.11770186225897142,0.2867956876052326
0.002438018863068111,0.014353135483609282,0.11628506130602115,0.24342226711408219
0.0020951133381037898,0.003421651313221715,0.0748853590900323,0.4944895433995396
0.0006727025573461136,0.002116276647474438,0.09034557885598662,0.22786558273098254
0.0009849115028343317,0.005055353043677041,0.1003844413633709,0.24389446781685953
0.0010614244240667562,0.012709925552502048,0.07389003249577358,0.21400807119696033
0.0009049950389078002,0.017160279718772615,0.05559788842172892,0.23243759754078594
0.0012652989486160585,0.005360594132839255,0.08996593360734825,0.175501901463431
0.0007481897761623344,0.0016884013882945519,0.09592311364010123,0.21830293386835883
0.0013140401795279553,0.0037747437383045704,0.0999115221220038,0.22283551623960188
0.002032863299590391,0.011729548114695242,0.0948886357618217,0.38617879122089127
0.0007330367561429352,0.002136142808933993,0.10091535604933556,0.20540534914672764
0.0013397677289843442,0.002904453438420053,0.13400934169568388,0.34983127042191026
0.0006249831625221491,0.0007725860549748784,0.10119847965073044,0.2199290237911297
0.0016161625330623384,0.004531420630514657,0.12377619465593238,0.30465680067224493
0.0007546210445585992,0.0028445667505819405,0.027361525783179443,0.24516506749123343
0.00014361430262613089,0.0,0.09045523949950403,0.1043589205623677
0.00117047967446589,0.002119669860736614,0.09432008574196508,0.21543933205351082
0.0009624584848114185,0.0034489612580944793,0.08597323490238286,0.22279590988290426
0.0010806575402000057,0.007348287734076952,0.10717858597503672,0.2007905723839289
0.0035600334386818163,0.009873152042275533,0.15847096340849245,0.3316955692037364
0.0011440957701590476,0.005002747009139219,0.13046701837634722,0.3357324667974487
0.0013900946081151144,0.004708322092246834,0.12340054972844956,0.21983889992531672
0.0006653145460248317,0.0009071439855928545,0.10255199078335892,0.21849082084879742
0.0009055684609278545,0.0014988982595666096,0.10613331033594775,0.2237160978647741
0.000406053472901721,0.00044166159869841315,0.08562670112594468,0.567849035659791
0.0011600945272703146,0.003862514827829058,0.10644633479522786,0.3503956926865469
0.0006697751415061205,0.002402163081971035,0.09613416322838968,0.20589547481359166
0.0008195040025830164,0.0031762707006023124,0.09749083140756681,0.2201592653817754
0.003154753105584436,0.005015748091729166,0.14449596547047355,0.31883024979801483
0.001786341068890921,0.003028031617898505,0.10836085610626453,0.25834430111550133
0.0006623173225174102,0.00100405539162181,0.10275558071119158,0.2167112921590566
0.0019781045103353105,0.0163556394832858,0.051743795422248294,0.5199670999005774
0.0017864830491778078,0.00619621755298132,0.15253552628125527,0.26974408174262493
0.0013852821554214832,0.005674517009712943,0.11183964753917841,0.3182510452292097
0.0005553961324861593,0.0,0.1011213853206989,0.17450266375535545
0.0017688097593539845,0.006128551999805207,0.11303266699736297,0.3104317357776765
0.002622318168013564,0.00988684220490658,0.11067236134855268,0.43322270974132826
0.0006778398572902871,0.0013291003131193076,0.0991787120225478,0.23099362304641954
0.0006640206149390153,0.000992939594583499,0.10178055193680673,0.2182014196043799
0.0007852464482772114,0.0015650300622852293,0.09988703678150551,0.24704689375336658
0.0008449356591952852,0.0015248653018280081,0.09906040834642277,0.2364911185266039
0.0007349730848436126,0.0018568691574279426,0.10538805863529324,0.2101571177242627
0.0009689549065111005,0.005656508399906002,0.09427817493458725,0.21188165156901465
0.0009961792153431407,0.013811546020780786,0.14251179102658312,0.5964268618552633
0.000663796366213777,0.0011079726589133451,0.10121863465661121,0.22075723328540167
0.001419170592679347,0.0024384485144580545,0.15744976200088004,0.6684357846094856
0.0007553626696404082,0.0038267511698735174,0.0916423316044077,0.20701661575437852
0.002852927273401347,0.0032431519980787122,0.1441691862838723,0.21200520401927725
0.0010871753265559248,0.002197031421761751,0.09249371438653803,0.275331801279356
0.0011192713841015021,0.007206305253992459,0.12218328570285607,0.39797342933669594
0.0010535400631019852,0.004154637949071247,0.11793483179426363,0.3883526371604068
0.0009194155170560885,0.0015520725282471151,0.09672642574830193,0.24219317866950835
0.0008699151817881364,0.002162429993370213,0.09988938452328691,0.23249189619068078
0.0012825179583638479,0.004078011935424372,0.09482220055724273,0.2013851364447358
0.0014127930022720114,0.007609415789315673,0.1326696269644783,0.4337099010168073
0.0034638853441418885,0.004743551342109016,0.15251628619324473,0.16258009582763874
0.0010480184542984985,0.007578000805927333,0.10789907076436753,0.3746780511635632
0.0006744472913666551,0.002511540738751799,0.0996657308985201,0.2241900057268711
0.002833571877015738,0.007086087896385294,0.1335549359519497,0.35061872118569587
0.0021569589064893025,0.01622381264670721,0.12261854890221459,0.20459612792716314
