0.0006753381831883803,0.0031298822932185437,0.08152018596095309,0.2588073808019326
0.0014702590180381626,0.004892683080962712,0.1162551024342391,0.34684557367366475
0.0007010610164192796,0.0013265552199808513,0.10050280136509185,0.21371648757205844
0.0010513024500194994,0.0027876388077452256,0.1005238854159346,0.27602714622476454
0.0008895019137342691,0.005355829980562569,0.0947154760714808,0.2520426437471734
0.0008370200229491534,0.011733756670568918,0.08423420038072181,0.5828992867502492
0.002565083829946182,0.0066154826369077685,0.11588449709601319,0.2489859045164863
0.0034538259603241798,0.010932374809881733,0.10243917140137046,0.2514567294523499
0.0009374049316886453,0.0028487246689682545,0.1086175924578611,0.20495631755096416
0.000975433174701851,0.009499520111698242,0.1501350553838474,0.4809291910149993
0.0007056001787014376,0.0025023014606528147,0.0888970887407018,0.2114314772010755
0.0010188387030123799,0.007233712796317819,0.09098711643792431,0.3163545635109267
0.0007136982165906128,0.0026187815624645725,0.08184978581758867,0.40646353442392225
0.0007691569314665182,0.005994510836913574,0.10274562266443506,0.5648167424085802
0.0011692767053419484,0.0015693112680627648,0.11448084878946689,0.30346335346206094
0.0006651021440405262,0.0009260642306423601,0.10211246124301313,0.21846572203120038
0.0011039941440395512,0.006523857432154092,0.12872044471105518,0.2972501433159604
0.0013660525220297772,0.0063496185785836615,0.08672015423715027,0.3117002226902214
0.0007922348906617121,0.003283114325421187,0.08086978543411814,0.5147561077162325
0.0006389585875897866,0.0008355373759171641,0.10230620559999512,0.21749988452673563
0.0005629381530055977,0.0006583569248663252,0.11009401395481518,0.21714733094061434
0.000726664839691916,0.005296589175145378,0.09118613736765438,0.21333739700556476
0.0010313826130581762,0.0034434699226065677,0.10778268123170542,0.28666506371984524
0.003669922576091995,0.011398223436992148,0.1331199146122402,0.2555427810877878
0.0017035184499140802,0.005941176245386971,0.11532376337338533,0.3063121246190741
0.0012125332198336543,0.010170206222332867,0.09848567437087993,0.4037144563123654
0.0006969049130788822,0.0012892905931043601,0.10047752178253581,0.21733054584724715
0.0007890076003868792,0.001807610530274669,0.098109781582283,0.22453420560395648
0.0008021518909662412,0.0017490700373465058,0.10626379176959175,0.23970638116648518
0.0026490139246929775,0.012955353310955415,0.12201306826704642,0.5255698435953389
0.0011706683450402084,0.003994418521466564,0.11159247772400767,0.30784475018867774
0.0007454809464542301,0.002647243318772627,0.09352779792427819,0.20522623890038147
0.0011607649277177268,0.002181924540228279,0.10113473827010844,0.198167701860253
0.0012988925577702216,0.0037640636694532725,0.09854338966721651,0.2422768037879351
0.00111949215462213,0.003132083114472219,0.09829386962758224,0.22016279867049274
0.0012844623523153203,0.017421312365426093,0.08154957756920582,0.560690921985559
0.0021368067654485177,0.008287976881747528,0.10100181842841899,0.2914161190384513
0.0010185852985143467,0.014255321930603849,0.08427156261888405,0.41336444930949895
0.0008282649922489419,0.0060750644300443316,0.0905307115197136,0.2326293251374929
0.002742586758893649,0.00939260884180306,0.12001463749889464,0.34262234219665805
0.0007514478205803394,0.002084240103349457,0.09744594374852833,0.2291241246408469
0.0004910090718742109,0.0,0.09918796206113628,0.20719504789647586
0.0007880354659626195,0.002556493557658102,0.10723386515929624,0.2543450457916795
0.0007782860426080535,0.006650884388862801,0.1309229938006932,0.28038673934742286
0.0006649268074782403,0.0009547052404905485,0.10198386961513581,0.2183737093294582
0.0014577782341792269,0.010198685923146577,0.11103878069339436,0.41845673478947143
0.0010153080973932394,0.005052376481942756,0.11312891958442203,0.23936396094374165
0.0022358981242760747,0.012306614923826871,0.13877750427593627,0.24941789386099122
0.000746896050433508,0.0034953157629602585,0.09409653119104094,0.20899663554744152
0.0018177753782224035,0.003734236649734754,0.10559236391017991,0.3794311411575544
0.0011193701780872734,0.0021827622757919895,0.1052034974784492,0.2878745569368026
0.0007024428448579045,0.0016433764454513613,0.10024634247343989,0.22759646537853365
0.0006630887171025013,0.000955290953680714,0.10155960118772255,0.21857434868518877
0.001736196121501827,0.0043458624468890785,0.12482749555749292,0.31826801603275584
0.0015975597866106804,0.007952224656550206,0.10954692797233016,0.2315679374800007
0.0008706946080025622,0.0012889403042688759,0.09815490191245567,0.2581273194264984
0.0006717998368606373,0.001961495747655104,0.09186541802460992,0.22617415423926956
0.001952610332522914,0.017409640681077837,0.09489985821424544,0.32239235239235403
0.0009413260618881503,0.009129418384487506,0.08216502037684473,0.21577912883025874
0.0006854458595906725,0.0023077471019106468,0.09812613354367687,0.2196133152460332
0.0009270271785882654,0.002826357235849418,0.09668297936144214,0.20062922751639634
0.000811223037070182,0.0020978199268363302,0.09132790842883151,0.21916823898358276
0.002039696576051727,0.006893367419600582,0.09813176517076715,0.2262085371802458
0.0010339558767644879,0.003849899475525751,0.10007616496219,0.2637035654284558
0.0007664860268390459,0.002723985569493908,0.10019831843362192,0.19943610696387157
0.0013444621465915811,0.0029110116652773773,0.1342594004233914,0.35087757892880267
0.0012298045126236837,0.003571245670208493,0.09735329138147614,0.21333723503718705
0.0008822607548706331,0.0017549751617386747,0.10704949118448463,0.23801864951816926
0.0007273882119266088,0.0022537297271181538,0.0513341622043108,0.23583202333395073
0.0011625374681812255,0.007189629110811348,0.1137150213654203,0.3266608633446285
0.0023073168978828334,0.004720154130940498,0.07727633511186684,0.20967131368148031
0.0009255061868783526,0.003242132820954575,0.08790040582332255,0.22189984057297987
0.0012516808257321,0.010005642136637474,0.10925510385551065,0.19396630056989292
0.003090282986859289,0.008422068848604669,0.14931888007279034,0.31331423014530835
0.001106614788855909,0.004714913709180868,0.1283472293713697,0.3262751573480249
0.0024283882239775146,0.009857331218052087,0.151524020162228,0.22574721812763818
0.0006650736083344414,0.0009304801478090466,0.10206870584628343,0.2184157873520959
0.0035451635640144094,0.007559564335839866,0.1521784965879051,0.28613667218489075
0.0005781531445822741,0.0007660269506886826,0.09663040285461752,0.33545899581131855
0.002422649289651696,0.011340721421878535,0.11758341809870321,0.6865226152873354
0.0006682213232708503,0.0019063263626540486,0.09826167884269303,0.21008565595975834
0.0009518609917084037,0.005154356306051955,0.0935318520135412,0.2203251817029102
0.002874166725874448,0.0045551293314173595,0.13972880700580242,0.3074765636782653
0.004852678412716191,0.008703926265175905,0.12322006052461566,0.3706605033277512
0.0006646705652653646,0.0009411064481007137,0.10216834585397998,0.21816466628959164
0.0012141273192194536,0.007722510523907269,0.08117433017630388,0.3443953617021266
0.0005682718135710689,0.0006662268518454475,0.09854487217358679,0.21398044100591207
0.0017074754622538385,0.007747195565652475,0.11586089006948035,0.36352999128072727
0.0022120045923064886,0.02075899790182116,0.11639515044578716,0.8383107035949939
0.000611964577040451,0.0006800381508390348,0.10154515619699078,0.2139902819275306
0.001557850522931843,0.0050463801734389425,0.10571583612567759,0.3161259256885638
0.0006913307101508351,0.0017375465282907204,0.0959747078886355,0.24377070536394646
0.0006638733522545601,0.0009982427359579269,0.10172661646411855,0.21820901617308308
0.0012037656957823745,0.003854889841215117,0.09084616604516618,0.3482628099458573
0.0015865104565544244,0.003918562613622011,0.08630941915214872,0.31175741991590356
0.0007233581629048487,0.0015816154086070412,0.10486914994664089,0.21145510370331236
0.001275964249119737,0.01051332146047293,0.08612065412004856,0.20570025314903229
0.0007927198719265962,0.0058575044386264576,0.11721608883806256,0.36355431781473546
0.0006500045991878343,0.002836009973012053,0.09121684153082746,0.2482754056273522
0.0009540645529020551,0.0015331864569429917,0.12372180106990385,0.3948582769367269
0.0006875370959247384,0.001657662105901877,0.09939769585349859,0.21555006416268888
0.0018480243512939468,0.0021781649698988347,0.12479712603327744,0.2150181138852609
0.0009325206651316102,0.0017312289382026204,0.09600877516157352,0.2544504961960677
0.0009339803519172904,0.004647011191366585,0.1139635910115726,0.3247255054384539
0.0007755451050242062,0.0018648444845709815,0.10648174950895548,0.2669018671138909
0.0015723721905774903,0.003180713488533868,0.08205008286034277,0.3032954300969717
0.00039090976574827734,0.0,0.10541652275991964,0.19893945234987098
0.0011691311111712748,0.0035080306152099885,0.09588520727278158,0.2045416440318675
0.0011154825873711776,0.00457995257613656,0.1223075085668847,0.34910332797307564
0.0006288244779439771,0.0008874503454455071,0.10437014174468759,0.21586847008643575
0.0009960080427261495,0.006546972902967218,0.10522468448959556,0.3534995128037883
0.0007894155153671787,0.01516567296171959,0.06968399269973594,0.2956949217301159
0.0016344857177405232,0.0036907568518230495,0.11608715184002213,0.27758250409291374
0.0017917867781075153,0.012485382034099142,0.11756482114555115,0.2079984872867432
