0.001424797503970533,0.008827504263629918,0.07246699386335115,0.4760066095353172
0.0009944752954382933,0.008121812771127807,0.08579420943296444,0.2835261602096287
0.0005007625465616434,0.0005482386277942406,0.09925246032962237,0.2029880969481044
0.0020564569552332765,0.017674014804878777,0.1105128275991611,0.5012866578192946
0.0009844250757388374,0.009779745450660073,0.07464257119653867,0.2141396277647225
0.0007049079134815206,0.004728695292217666,0.0904309955640896,0.23044137740540227
0.0007527633117079049,0.002482831269456659,0.10501348723031088,0.18766415699427538
0.0023969481434008033,0.009481263058286026,0.13805754953267396,0.21141555923240227
0.0008093842842993204,0.001371135192164114,0.1255605691536651,0.6121370812797983
0.002458735280970289,0.003450426997463049,0.12508323779199274,0.5449143460716066
0.0012370774387672273,0.002407878103254082,0.10229893080787916,0.24590575970685585
0.001764698089635568,0.00905630514752016,0.08425816998066218,0.6407403532422361
0.0012887508724331305,0.0064568405195450556,0.10559459981284033,0.19939677832417685
0.0006783468230094247,0.0017766796495401257,0.09536155176687541,0.2666371406921455
0.0009493327117340298,0.002221685352038827,0.10872464183560193,0.24524833289587733
0.001374827536415425,0.0013105707398580468,0.10211960633260021,0.3439963854155164
0.0007186572740543875,0.0008895559606611101,0.09754548960574976,0.2256358136610556
0.0008078420419070247,0.002273542320540149,0.10042363975969036,0.2072603458805299
0.0012054826755631323,0.006241543198290494,0.11117055476374786,0.30151444907459307
0.001211090108551466,0.008626891007546546,0.15345945523469323,0.4962982360386309
0.0007847992437081267,0.002256948577885309,0.09924842053657039,0.23532877583452755
0.0022491723423793994,0.005121375651025061,0.12284708086242255,0.3447496368856303
0.0018739415323486609,0.005368495164643865,0.1024968641626543,0.30165201194127206
0.001290377039738552,0.004776277410224098,0.12793514935985678,0.36005049930351196
0.0012824919827732887,0.000981978366140431,0.10065195699857435,0.21923617745479593
0.0023719499485739142,0.010251441602211617,0.05805526729182481,0.1444458708372253
0.002417947361421551,0.006801388848860298,0.11356492920503035,0.2618011663987862
0.0013633081887532731,0.00914319712243217,0.10531810675499945,0.3903162996384779
0.00210342422023063,0.015501117181300228,0.11416685798750273,0.4001927278522711
0.0012684554968673649,0.0031151869429309384,0.09847818185749845,0.27448817497858236
0.001982816928396159,0.006563022064045755,0.08755470879707872,0.4075059055219448
0.0013205640867345843,0.009090691753245587,0.09805954794945075,0.25275447137765694
0.0006154661781658874,0.000942589811523991,0.09484275759138813,0.3058912850741775
0.000664775632413467,0.0012127801627943209,0.09628656724099388,0.2176672743755286
0.000665415730595846,0.0008667936710281513,0.10184425606876979,0.22094408961530587
0.0007960464470767386,0.0045853212139681625,0.04170826618093046,0.08980649804181712
0.0009199374467849216,0.008587399035796708,0.08603746258731305,0.24722336934297146
0.0010132729789473496,0.01466947371242594,0.12699275881782127,0.4435043256968534
0.0007580243206160801,0.012144282475520924,0.10567128899961944,0.2252314389280534
0.0027621297677734033,0.009105579567755418,0.10531061594813425,0.2952524190468325
0.0009259600542631811,0.001401153861458152,0.07503385993785348,0.24491833799854099
0.0008120909035060168,0.005144794361788381,0.08625028370529737,0.2571322796697143
0.0013676558141735838,0.002338222645895532,0.10909268992579106,0.35309223310796767
0.001177945764705707,0.004651551139770859,0.13071493019663966,0.3655180980671111
0.0014518197895045802,0.008787653696427863,0.09743185072626409,0.371424173669638
0.0006636861004581756,0.0009266784752731406,0.10042467777671817,0.2178907716398707
0.0009498289825055661,0.005024005674917892,0.08084705862260284,0.2811446370867383
0.0009819188956231295,0.004020413108658179,0.09776613658482854,0.21607707395689665
0.000660606324742755,0.0022354707472174704,0.09365766350469705,0.23502209362375914
0.0012599572405601698,0.00258071649048417,0.10516546770699865,0.2843726079994094
0.0015679170785575086,0.004876331291141458,0.12174881352455072,0.25800511775512946
0.0006690904246679525,0.0034839416186759386,0.08857621327264564,0.33841667892902544
0.0007294600557890034,0.003581829740942089,0.08823625646914308,0.21831649089945715
0.0006630080002539132,0.0010962018082186183,0.10143032224801607,0.21864108756836617
0.001319159464374076,0.011309303887304778,0.07784601602245222,0.3721069981795073
0.0008358060106984222,0.004707273042125992,0.10764942782923724,0.2739245126258164
0.0011063628357966561,0.0013370840901740292,0.0898792752430692,0.21450970787941442
0.0006725052102798948,0.0025201714692867105,0.08721422845577664,0.24760628317382863
0.0015641820013682596,0.006619620325134553,0.11781322362505306,0.3617856976517247
0.0009872606130345578,0.004466068130914959,0.08813154668452201,0.17638439558435753
0.0009422002398864275,0.0022668185257228436,0.10098143243791957,0.2597163967525749
0.0009983275936268146,0.00750991065346393,0.09139282812223536,0.26793533900719463
0.0007372343997668876,0.0054961955003665726,0.09459771473395752,0.3713721053061142
0.0025150963181727144,0.006470614625324729,0.11552289604873686,0.24813082524101587
0.0016492662039352469,0.004458316731183758,0.10232292993046664,0.22992732557831516
0.002857326632914749,0.016373274974196092,0.15489879435950768,0.10985147520207494
0.001007389773416512,0.010379600673258866,0.15539279077319973,0.5073058263985404
0.0007103389430580054,0.002685912314436758,0.08745709344573517,0.210574568471665
0.001714212151955879,0.018256851069697898,0.06910119563789412,0.5090159959220463
0.0006979777742162602,0.0020629095254868926,0.08838338527979277,0.34545341737707647
0.0006993393211008637,0.0026018912235642347,0.10232865221343493,0.3326407717791936
0.001399790963232971,0.0018547884555414683,0.12014238086481097,0.3424139558305404
0.0006648172907718526,0.0009565717557263928,0.101983438715921,0.21835529118458852
0.0012474235119500734,0.00833703929106773,0.13746672843342234,0.3228869639079696
0.0010417128842894821,0.003940914255677027,0.09393790265674984,0.268438195673923
0.0008031638147298172,0.0034939494595636897,0.07918295685744134,0.5405661139042784
0.0013993235200180285,0.0035990134463811004,0.09539664947090915,0.24415154227842964
0.0005774997541033266,0.0006968942392813765,0.1089533322876968,0.21735199823714144
0.0007182416796917796,0.004701624979322317,0.09267333001639345,0.21401949807157172
0.0013714922166171463,0.005770284425518241,0.1128087325989575,0.3500762883044393
0.0011096340752089406,0.0024858053627252546,0.1064830231156324,0.2240855706212958
0.0025257486158457125,0.009954395652876123,0.12599911921317075,0.3758198569713474
0.0014888969231198112,0.01483829948970192,0.09689692033675457,0.49706672507843797
0.0010223997879793127,0.004967921149959843,0.08422866824359432,0.20621309720339712
0.0010184370100488325,0.0034334422892953434,0.09081419342371291,0.23585701861696523
0.002014567184332537,0.008989087283227797,0.14335823645145818,0.4280110260302554
0.0019066695475836656,0.008459452339064626,0.11455119794518935,0.41061544281117746
0.0007897168374265574,0.0016860353963318692,0.10437409837754436,0.24054233200873112
0.0007743370172366999,0.0032629577900254534,0.09046915671780761,0.20046449541873151
0.0010110288009902465,0.0018041130617217282,0.10140134836103519,0.20430056913830685
0.0010101476720872345,0.0024780914869062583,0.10014003150682392,0.23142637185494896
0.001176983988904052,0.0034118125961985104,0.09780448813194378,0.22036485708631923
0.0013428891779459153,0.018976843723589414,0.07962097760726984,0.5930047460178971
0.00113618076268186,0.003226753442708276,0.10172055640036554,0.24177704656004
0.0010737623660806933,0.01634987433074389,0.08148286445708873,0.44381685173945984
0.0009311105671308202,0.009322676307438178,0.08325430854082087,0.24148334692640974
0.00200144740670762,0.006381233136500075,0.11362671331271305,0.29812402198614113
0.0007864138450773629,0.002552572563934932,0.09555120670918224,0.23350735026973618
0.001758242731486823,0.007017266862830475,0.12016264846254159,0.28886007171139316
0.001837651080991307,0.01644387704132534,0.15142962316832603,0.560872439253849
0.000750746585191973,0.0052654914744281744,0.123934987735235,0.26533113111133444
0.000591999005572729,0.009640589712181692,0.059791746098097065,0.1974731394763391
0.0008161883807083877,0.002700589290859481,0.10380194241095157,0.2564787130937142
0.0008476221738869744,0.003079197176809853,0.10781739036407831,0.22940295071077388
0.00046709464321157594,0.0,0.09742266715688642,0.21455957735083753
0.0007209057945222539,0.002705736638229201,0.09665885509582424,0.21189088285236807
0.0012602948201915862,0.0023779734768709336,0.10389186638497132,0.30155011657136277
0.0014167908841389296,0.002995311919929539,0.10728297270412525,0.33385103294472696
0.0007102483946251377,0.001792375133223928,0.09986676499131632,0.22950434495450706
0.0006547067210375501,0.00108318549738013,0.09948007646233738,0.21914684761491535
0.002899431849492152,0.00805180919466546,0.14960386760638641,0.42668327438406406
0.002282068657439025,0.013100305280259326,0.11503658976411954,0.24122230797851135
0.0021979542555254153,0.0036026171064486093,0.07289465539908854,0.5144486864092878
0.0006745471711752794,0.002383327342630503,0.08769131403877191,0.22937106909661453
0.0008909371552349553,0.0038218939379578397,0.10079744340351084,0.2366986440501886
0.0007592863343283461,0.0037285187508739343,0.0953319803896791,0.21743280604722492
0.0007966034369851415,0.009819616184300505,0.07662515655737867,0.22617217797072633
0.0010397129899505386,0.0036522174396947395,0.09439535704429451,0.19271558261834354
0.0007077269405898102,0.0012916098015878384,0.09892601490502165,0.2185178197684642
0.0013014740571064716,0.0036941742695668104,0.10021427253016571,0.2221038528947197
0.001307220473412655,0.006006258378503946,0.09865082314724047,0.2972131180048094
0.000722436987999468,0.0019446649966841211,0.10100274688416233,0.2077034125543565
0.0015602760945272812,0.0035447388240655827,0.14447825887926136,0.3928957482442319
0.0019052292060553265,0.006729616133615145,0.09171439319491545,0.20726230483800764
0.0012962671853087612,0.0033264498787910646,0.116535212224635,0.2754128984832076
0.000740513108975834,0.0025336397437506443,0.040467743398709184,0.2396741996033599
0.0011615200563766255,0.007156931739532936,0.11370441292365822,0.326426355573885
0.001330818186089457,0.0024594936809090116,0.09205556117937153,0.21497851493519854
0.0010297465057766768,0.004126043650281705,0.08227016569387324,0.22347505842500867
0.0012248031203850873,0.009581014619480984,0.10892552508640789,0.1950916331275442
0.000606906233055434,0.0007524043530742078,0.10088908982932211,0.21619034526401226
0.0013685280618975701,0.006923269811084,0.14390469759781122,0.39032734423332854
0.0024078507590571292,0.009762275721810789,0.15103158094340352,0.2255284193600076
0.0006651492559230762,0.0009231532559608465,0.1022204435841776,0.21843934573801346
0.0022261861088890356,0.0046236955169932595,0.12928303096705113,0.255315574088129
0.0004529849652588689,0.0005291010127359617,0.0887347642810848,0.5042730362097729
0.00201291620742389,0.008913938808234094,0.11396862972151862,0.5774237387140259
0.0006704677020925974,0.0026012852806347056,0.09557057402738396,0.20414885591421822
0.0012034628521252451,0.00885703207786314,0.08604418649676497,0.22207456984369578
0.0026428168950043763,0.004176477147576393,0.1357397346221041,0.29822649944489615
0.0029927729500405786,0.005256476667878486,0.11391064051581264,0.3029105555371974
0.0006635391206339287,0.0009705960345174452,0.10244516472187072,0.21745465087055088
0.0012393568470642413,0.008015363745037437,0.08020580394771172,0.35019079111877083
0.002902502440902934,0.011457139989764404,0.2,0.3209385081109348
0.002675800350194876,0.014080958890387157,0.128679820506307,0.4983214267428639
0.0013398848340807768,0.00963755291812927,0.10826641076542437,0.4888872900863388
0.0027136202354858976,0.010592411690286976,0.12224845115783861,0.38910860446869094
0.0019291768205781678,0.006763914990470245,0.1071726837128409,0.35672145439408764
0.0007561101472858535,0.0037259217063238302,0.08091455993755772,0.3062922181456153
0.0006605871296156935,0.0011833296694064956,0.10078792948610864,0.21764778622870273
0.0011974394868089532,0.003939351877770818,0.09104087740132773,0.34667233340255205
0.0012234718803800135,0.0027865282496270013,0.09249902130969359,0.27502317300762497
0.0009853227000257137,0.004527860681862603,0.11744554600491411,0.18017984082410735
0.001096140915145229,0.007812115001453909,0.09078751220045012,0.20948380259443786
0.000818135757672007,0.0069785572600382945,0.12013887738549744,0.3923304948755535
0.0006642880056072989,0.0010195115711728992,0.10145807743200379,0.22009495375752194
0.0016085957614595113,0.0029001797281059225,0.17278934428914713,0.7947130443376321
0.0006715900763503626,0.0011396452492518838,0.10132403080100255,0.2175908551611932
0.0034171878757081084,0.003834586456277705,0.1549592471772709,0.21046019975179608
0.0010002864834159526,0.001936527801436171,0.09446418880452132,0.2635761355473454
0.0008861478056404475,0.003984159632523672,0.1118737639744212,0.30580971422810105
0.0020706201970435794,0.012815044796949381,0.15824420209113957,0.8352744485793994
0.0013879568095024949,0.0027196064597276234,0.08622814180813086,0.28603618292560906
0.001838145479752245,0.007974018491435277,0.08782959360345842,0.3016239199006884
0.0011315024624840855,0.0033142999476264267,0.09641821510699106,0.20556601307143654
0.001340719541573149,0.006481611638778276,0.13204944637513663,0.41425910018269324
0.0030924232174883055,0.0042345273398755635,0.14581167724998179,0.16999754207377932
0.000751634095324643,0.0024008555074577142,0.10291202717518914,0.25375081167650604
0.0007595814478206668,0.010906354051934042,0.07745032911471697,0.2771582086252192
0.0024436359389747027,0.005993575528520217,0.1277991245435131,0.3269542600759482
0.0011813094263397334,0.006222462111994257,0.10917572556953586,0.21364052580506068
