0.001703247770119615,0.011284455925504422,0.11982436222952654,0.37825051629092526
0.0013513627721854834,0.01023647566680253,0.16567221906377846,0.5679768302263823
0.0008103477481101012,0.0025417966614075744,0.09865921835572725,0.23882066428518328
0.00162803606202574,0.003478263861544416,0.11462845356047353,0.2952916962053572
0.0015215552637850038,0.004084551852714568,0.10218103121825281,0.2774784982235323
0.0014681258334679744,0.0058747723446710915,0.13523471111607768,0.4003004634419955
0.0019327708228607699,0.0010350363630552233,0.09902389264267325,0.22029591065025023
0.0003580206699183654,0.0005067858057607275,0.11079477363681706,0.23287611492983648
0.0005737221589319676,0.00045043877192816814,0.10214737767911895,0.2187110071892927
0.0014084216148610219,0.009673870028284473,0.10552400564103222,0.40141936873372447
0.0022362060289463906,0.01431303171046738,0.11515563742276737,0.41706728243227364
0.0012620801037997894,0.003091566015579336,0.0984823173654245,0.27396587585167703
0.001388659826423226,0.004118854885518565,0.0941836149962828,0.321406667512324
0.0008678509783193646,0.0034566348404056597,0.10081954961583804,0.22904617822487364
0.0004297949895411367,0.0009895333015083226,0.06786759632932786,0.6332282141244739
0.0006644667983489412,0.0013877110714633132,0.09267581065968501,0.21815258311393765
0.0006658371659983985,0.0007706863548727074,0.10148818094436388,0.22475414215434483
0.0008865125185014963,0.007101591439947231,0.0,0.0
0.0008582533037905413,0.006742543532524196,0.08991038495261319,0.24015931934851656
0.0010109472049475412,0.014569101374920592,0.12683179227413877,0.4420354200007729
0.0007684213631283615,0.013383573996191837,0.10611548088404356,0.22597306878422496
0.0029464429765154025,0.009864510260860649,0.10556459650493216,0.3019829964939572
0.0008713067090125643,0.0013044254016386868,0.0806864854529887,0.23936636865728067
0.0008965703043001488,0.007566602814105417,0.07719702584274835,0.2793542322162822
0.001839386091106814,0.0032778431915911504,0.11385114755008265,0.4435668967993869
0.0013239494135574268,0.00571107163248929,0.13874047414834564,0.4074360322172288
0.0005312430503784977,0.0,0.10285776804949387,0.19238796614880543
0.0006604318207037734,0.0008949457330726591,0.09583640122911224,0.21627402648308325
0.0009170296150802543,0.00453030932146805,0.08338042539757098,0.2737862943258808
0.0007744327065978853,0.0020022532603266993,0.10048815873185392,0.21766986590967552
0.0006646569560932933,0.0010522418670359812,0.10128351628875616,0.21996597139338056
0.0011790064050138402,0.002354509612919336,0.10480767979847058,0.27530808813123675
0.0019362081651092895,0.006480355262048486,0.12966501604544742,0.2742832991184684
0.0006713574193620964,0.004829311908685036,0.08130269350721736,0.40140047542443386
0.0007943321603822941,0.0060473386187957535,0.07430843123318802,0.21801378011160352
0.0006625881618516111,0.0011294346998219757,0.10131162889142085,0.21867740588712506
0.0010989246094283286,0.00781478753403598,0.08598116230679778,0.32036090389238464
0.0007344870894959912,0.002675503935254756,0.10428816746081909,0.24109742473165868
0.001387000428230191,0.0015836441655683966,0.08260855887529371,0.21136903373550509
0.000668474521667273,0.001659184434563173,0.09526062947995786,0.23179838379270495
0.0006844813915740898,0.0010950790661504502,0.10241077589626876,0.221511408746979
0.0010037517879169697,0.0046579651313187085,0.0873312118768115,0.17419051820377823
0.0012165586971392191,0.0035822672234208696,0.09986285493824222,0.30067738119060405
0.0009732673051133123,0.007007553513872737,0.09197092329741847,0.26459348471377303
0.0007854337826683749,0.008625383864947045,0.08958483504528864,0.4735492927969816
0.002002043377992465,0.004930812945787247,0.1117904237398158,0.2399268986920372
0.001332027395051494,0.00332251334537824,0.10215740730203252,0.22631781215392507
0.002778664429248891,0.014256466433050625,0.1528945082128437,0.11395525156495048
0.000726771989155242,0.002629833176715076,0.1116211042084149,0.2706025105693919
0.0006852066127209281,0.0017113336563629735,0.0955253182165329,0.21494609665570014
0.0011083112571188044,0.008814504336984903,0.08818431642223579,0.34112486068413894
0.0007152540839439359,0.0026728022716156,0.08120282529417194,0.4124805829720328
0.0007754742224923707,0.0063043782214151824,0.1027867018180796,0.585841411790821
0.0013009365835452687,0.0017361214733865825,0.11772192269951627,0.3256714319228176
0.0006646396826035429,0.0009976874984611445,0.1014038035666565,0.2176550390162185
0.0015583929311253947,0.012074167044468408,0.15631187143227784,0.37886465374555156
0.001250711515007389,0.005262657338513727,0.08924567839990931,0.29635093641886956
0.0008850185341287844,0.0049997278723619715,0.06540184731837853,0.7309819261079669
0.0018486184215644203,0.005233023408057995,0.09131083045038378,0.2599251204137525
0.000583559019958342,0.0007132966934958222,0.10847375822238547,0.2174034267830979
0.0008270497306903145,0.012413532347954734,0.07344889243714298,0.20506030279812085
0.0019256728637695318,0.00957858941551946,0.12173242661824135,0.4532857123191181
0.0017471950491061762,0.004681930871025985,0.11325189580785654,0.23178708428344322
0.0011290108704303345,0.003181060801730664,0.10799065291489231,0.2576844873109731
0.0012834435880716593,0.011366993753929428,0.09802155849377349,0.427715494140694
0.0008718711980905149,0.0032616685758327458,0.09173080949223655,0.21136504852013982
0.001056859489017803,0.0036957758770308,0.08955330525576868,0.2377575808677212
0.0009322982213725562,0.002526270294614502,0.11024661834049992,0.259920319663292
0.001508074816419901,0.0060399963247592565,0.11054338599308261,0.34892941600864735
0.0014407386277145505,0.005392883601599412,0.11667966738239492,0.3556144347359116
0.0007254178487969329,0.0022188777581715873,0.09565894296253702,0.20851727550764423
0.0010087730031056018,0.0017981971897466787,0.1014211487470283,0.20437630707795001
0.002306236158483327,0.008287625619641012,0.09294033055456741,0.28019964517939117
0.0005687373946732155,0.00046373582075962287,0.10286911015466042,0.21804543820464026
0.0005599286621914208,0.0,0.10555209549815188,0.16031251897631293
0.001556354299666296,0.0054379013876573335,0.10142264409174588,0.2626247462185278
0.0009650326955098932,0.013439306094609164,0.08696762630083793,0.38383216113704943
0.0010440948882867633,0.012876773381400385,0.07527089185176493,0.2514275713329846
0.0029851641654142893,0.010380673926207585,0.12211004700460865,0.35712516766932245
0.0008421899948713913,0.003296353090974272,0.09258926991609398,0.24037398771342305
0.0028698843822773322,0.013240118597108164,0.13855966478455903,0.3605448900268221
0.0009590586824348485,0.004817711631449656,0.11441773685022033,0.3043177497534294
0.0006418402652437001,0.0,0.09614738651000562,0.20569815324741114
0.0006646867436210708,0.0009778480537175763,0.10184505477873915,0.21830487162685297
0.0016994178605927261,0.01304825281014981,0.11377308909909657,0.4794350732794052
0.0011073013664606424,0.006135043499881837,0.11603398488788338,0.24486624710014843
0.0033815989854688857,0.020604289850823042,0.16555142643294296,0.2720297137300832
0.0008523830761293372,0.0068019737598351586,0.08381850702510694,0.19685319962510475
0.0016086046378644267,0.003225462399779413,0.1049529772480497,0.3502130938852597
0.0027687253252968985,0.006729287250542655,0.11658411369946085,0.5400490030499407
0.0007395289238379273,0.0023508778701282085,0.09843766389708239,0.2367075770536619
0.0006628078920952663,0.0009588096168846839,0.10148758093244725,0.21859674657069317
0.002124177114074147,0.005582980703279797,0.1330711284869375,0.354436390775909
0.0005766195674712497,0.0002644013969569665,0.10135946754732529,0.21716821483868426
0.0011508733590037217,0.001777386288511418,0.09282177840248147,0.31223820540308517
0.0006632890437928694,0.0006569177698500129,0.10477605423776586,0.2163573159056752
0.0013140139481830563,0.00924583121379929,0.09845554568088322,0.2708217457880823
0.001279824608205129,0.019035795931379614,0.05777640972877433,0.2125483598757961
0.0008295436072466965,0.012049551763524381,0.07023844728762701,0.22808360861474894
0.0009684293589814887,0.0031260033180585877,0.09583173346463825,0.19781806363333546
0.0008842635515448598,0.002681215474519034,0.08595996190632926,0.21954430446699474
0.0027855243078430863,0.010128651909076612,0.09599559954269085,0.23043672313105054
0.0018769856420524393,0.00820175675076415,0.0954445266196679,0.3689725820361846
0.0009198798458510974,0.005344716266455729,0.0973690271518557,0.17072790128122817
0.0017941832968901422,0.0042220295644531895,0.15556794507926847,0.4385606202360825
0.0011469292695361222,0.003183699190177422,0.09804565693266554,0.21408218630545112
0.003597120254148672,0.012061315222240665,0.1693082633241254,0.48305609943511085
0.0008184988791538337,0.004188472513813643,0.0,0.2612962476897571
0.0018947357753904945,0.016402036604533078,0.13085658798030678,0.4859827321858782
0.0028270666910569543,0.005919540673913509,0.06942981888955216,0.2069037968464228
0.0006943311514017062,0.0011901685944933189,0.10047712194502548,0.21880721754436824
0.0017977880669969005,0.018436339834073997,0.1159452333526789,0.1712048061543333
0.0012215281472477812,0.002649390418841796,0.11291015997745285,0.24018986727282332
0.0012004010807999059,0.005491642206293048,0.13392892649187907,0.3491852359985026
0.001739495073179935,0.006369784209149179,0.13220287456125282,0.2228828976756996
0.0006650736642034713,0.0009304747365811788,0.10206881791119349,0.21841580475098715
0.0026487092773335727,0.005496704040948116,0.13658140469417587,0.26505793522294585
0.0005525605568630621,0.0007176075288727776,0.09502910168799304,0.36992093391239284
0.0021776666271701058,0.009889671499316442,0.11542089132601405,0.6212747626523109
0.0006657544685685583,0.001141539323873124,0.10124538683472643,0.21661409516111307
0.0008548152346544624,0.003725041486945999,0.09642067158592003,0.21967902879139353
0.0015505673475654743,0.002383382341594125,0.11716446807467062,0.25411495228283426
0.001332546475003918,0.0021363558014805156,0.10570248838965604,0.24457059828679314
0.0006635618553784198,0.0009703495081770312,0.10244206478760219,0.2174739223601632
0.0013785903366027145,0.009756989652440151,0.07491561155005294,0.38213116039934514
0.00208420279482936,0.007596942300483032,0.16658475222750155,0.28343889681454393
0.0024030633154658618,0.012295950224870258,0.12506425755942796,0.4603637025898035
0.001284455056287601,0.00899705213763166,0.10780505507238314,0.49332877508335027
0.0024414755235356517,0.009307098384127896,0.11958472682368895,0.36644151928448276
0.0015943166393337612,0.0052144974380399466,0.10586479973061141,0.3201169652730613
0.0007290095256990307,0.0028956941152072143,0.08722965612415483,0.2801549474979371
0.0006615877447172551,0.0011272855303965776,0.10107498898896182,0.21781525155431336
0.001631684249261915,0.0061779420669233675,0.08193126929381779,0.4514088340021779
0.0012613530728692065,0.002864128999457203,0.09187061235211261,0.2788189531360068
0.0006427243290758741,0.0006807925952686401,0.10099503640780719,0.22108490562260621
0.001181507556501243,0.00903958574618462,0.08858657983959174,0.20766635059932756
0.0008824096653965885,0.009319255458974851,0.12785922281150375,0.4655349796967072
0.0006627643011215097,0.0012225017578018904,0.10040573677226589,0.22299185519864692
0.0009555405744038244,0.0015362663831649216,0.12383241922913735,0.39575969214716844
0.00073953165765882,0.0033408352366299035,0.09321499892867023,0.20891692139317247
0.0025922150764307477,0.002963083350998189,0.1390954292036524,0.2128806371751454
0.0013263508854950128,0.0029103853695736904,0.08708501272905486,0.3075135390891376
0.0007105682794300574,0.0015592521344123009,0.10408121752323374,0.2364016697310939
0.0010745058695969018,0.004393461082694617,0.11842412692135453,0.39811613432047427
0.0015437419552824455,0.0031097058421195624,0.08268179205134493,0.3006170127838019
0.0016694316614166143,0.006952865772326064,0.08980441321556133,0.2897654323115396
0.0010052885914540192,0.0026702028421411207,0.09789517645807594,0.20905140322290147
0.0009270789703388956,0.0030534118295182716,0.11384168714133104,0.2944374103791725
0.0024987618888981326,0.0034255677087297663,0.1349883758551347,0.1819769968048998
0.0010814749930061318,0.007997442489736746,0.10603906139017542,0.3883861772930707
0.000689713105827991,0.00339730445152972,0.09565148580930743,0.23372934671411874
0.0019054239001776133,0.004462220156773727,0.12000509455145937,0.2941188321743605
0.0020836498465963797,0.015298354392733103,0.12157889782908043,0.20529999650145878
