0.002580298474338768,0.005285132267818701,0.08520549135484727,0.4420257355601007
0.0035987769711870498,0.011208832444955087,0.04111157742001299,0.33429956117977844
0.002698243779674102,0.00690180167432556,0.11399989871316743,0.4991990872115608
0.0025997437720788213,0.0054805963685427,0.08385557597440774,0.446404704197355
0.0017478837159661355,0.007401958523352819,0.05962687297805519,0.4158744690356485
0.002531948656187761,0.0047786134715130865,0.08671403917868935,0.4383247885069126
0.003517619494843188,0.0014289752422648994,0.15491614261738795,0.15156557990261676
0.0027571197975369294,0.005589794299320163,0.09510135806659673,0.4322700489949209
0.0021083922174712,0.009888548541061092,0.10763058084165456,0.5273603414980408
0.0026043012581360024,0.0053525481279374,0.09071362168986646,0.45246254176651396
0.002256774056163417,0.011438881000729834,0.1406680076868777,0.5691175556100934
0.004040710276641474,0.019713048784323957,0.09069734246900085,0.3865252618184236
0.002585722788353756,0.005363817257294961,0.08380207178014645,0.4483590294880985
0.0023919052176914037,0.011758078384984053,0.053687716501808064,0.26079502946356914
0.002496125817819959,0.004578027871596529,0.08970775976493432,0.43040673333934093
0.0029395210749272004,0.008550304566246412,0.1613355706321059,0.5878291665032275
0.002482066803324991,0.009203806851155853,0.06873660647048208,0.3597336253457252
0.002598786193685758,0.004907880248268065,0.08614528194415604,0.44102600431485034
0.002836893710128144,0.005423198554064501,0.09820339892961978,0.44673006119742353
0.0027665252458581625,0.0046992387973089625,0.10595346362635699,0.5300811993981833
0.002766124503326449,0.005689380934305676,0.08631400675323614,0.45977074093617876
0.0024626652835061575,0.007934954322288959,0.09892926359481848,0.45631881852883727
0.0024831429294219997,0.009516900021426456,0.0715697707461021,0.4357005739105765
0.002754903917148957,0.006499989060059981,0.09255326024961834,0.42437260808172533
0.002530340765254883,0.005263544364575964,0.08969288712663633,0.4898545298222329
0.002708838035442546,0.005822170682565159,0.08762909246804826,0.42362031850451204
0.002100056255207642,0.015030664195970447,0.17174212145092715,0.42069407370963846
0.0026020276720095286,0.01470852079953287,0.09652080804319499,0.5481295394908188
0.002578585420106257,0.004655153415978382,0.08890350972763508,0.42558452184376067
0.0026064502057810022,0.005282516187215065,0.08511172051292222,0.43406072714956756
0.002590950688240478,0.0034076299879167264,0.08865003015818593,0.44693295769033065
0.002400175845610084,0.014801973540634315,0.179753356891428,0.5237632543323469
0.003918973542101945,0.015157820573575303,0.13476021013707654,0.4404479636587622
0.0023228680478301665,0.005954099573943861,0.12142371102004224,0.5821952732255359
0.002203361633192711,0.0040959835452588,0.09582080339318845,0.4476176025237895
0.0033649504537766523,0.010525616222919157,0.0457897310196131,0.26948666837384405
0.0014284161053850083,0.004595312329693905,0.06056634510810684,0.1950316160853799
0.002593952106626198,0.0051763034625057925,0.08415838067542097,0.455374727402045
0.002540698331774074,0.007454009207180192,0.11068696267616998,0.42429704020979003
0.0008900384217420845,0.006143245283812682,0.05076720579954404,0.24249703575681764
0.0022202348647649465,0.009061776509474446,0.12068566293092528,0.4763056386895975
0.0026775417583797217,0.011997265754719494,0.058936434831295084,0.45732840009804815
0.0022263365719075966,0.010675446470959884,0.13757052745183337,0.4518161418824898
0.002435151016944596,0.008863836165706303,0.08830578687693227,0.4972142762027808
0.0030237606657843225,0.00547556880193363,0.10630650325159408,0.45869936501568875
0.002529683975827597,0.006229962764190756,0.09106028629885043,0.4278816166033507
0.0026023152190454398,0.011639787608637714,0.12062077729114139,0.5723280132018403
0.002581048935474736,0.005275884132165055,0.09781845285739439,0.4665306467657403
0.0026081905866593485,0.005273721487245879,0.08545751494079451,0.43888277338395526
0.0025763094431744534,0.006990361775114952,0.10005576124420676,0.40879557032851055
0.003087942732926594,0.00802181137560043,0.11540974175416159,0.3987828531771876
0.003332031353138989,0.005222686972684436,0.13411956465857203,0.4645815656863526
0.0027551140339674945,0.005893650064625526,0.08583211378316918,0.4447287475216069
0.0024093929213669357,0.006960132475451103,0.09867958783512393,0.44129410446258527
0.0027569749992293452,0.008006348128079006,0.09627192480599706,0.4863020934296393
0.0002429540656058746,0.025810800421993352,0.07031337595332326,0.6063798750070084
0.0022037581811402006,0.009076075592329294,0.0661859325693033,0.3968258141914205
0.002581122123471668,0.005194004399304545,0.08676975386513383,0.4318703395728087
0.0027243164427995445,0.006305113649684502,0.0917609882500845,0.42452926252578077
0.002560010780918695,0.006620715465361546,0.08811846570513632,0.4476427476183162
0.0026455673426484857,0.005977099735639546,0.09278025515606242,0.42420586034747987
0.0025710729005212077,0.0030062579386029723,0.07214901346300769,0.3856536449936913
0.0026110356210315364,0.00527382881917031,0.08544055005922817,0.44043986585089073
0.002599286267937015,0.004948572539969065,0.0849856583147417,0.44492111873928625
0.002443524101267437,0.006359912895110273,0.09087204627370549,0.42762453270658946
0.002706437849989478,0.003781909707860111,0.08683694347013597,0.4408425681347593
0.0032544816596883942,0.017761597979943575,0.05651102178205699,0.27806948677580845
0.0026152706905409264,0.005023709576875387,0.08540597330715671,0.43484295329159073
0.0027742215811469716,0.009212728666071746,0.11069348998846745,0.47839650341177276
0.0015570993809318184,0.02237137730148457,0.035951251445427546,0.5544951313510046
0.0025765028447188912,0.005302811017953019,0.08759618594363278,0.4532412238849269
0.0025542774085073683,0.006416889952497004,0.08696799841043706,0.449813374557872
0.0009582024443049455,0.010867061441613871,0.06985007270348714,0.4891860998301613
0.0010371134341950457,0.008293885110346403,0.08160485302612394,0.18195034550535888
0.003934370954822519,0.012276167565601952,0.11603005253113477,0.632379561419209
0.002551626443225109,0.006218849183386111,0.07012170296784798,0.3356736925762809
0.0026056895613802197,0.00511717511688783,0.09037517389149144,0.45098628473051694
0.0028468894870442166,0.006905361720285964,0.0999045801381706,0.4312085892396166
0.0017312182076381507,0.00576784027180029,0.06118475155968092,0.3388109191391803
0.002232550197021766,0.009437586638445947,0.10254444479585687,0.5666016040047537
0.0021904131596652025,0.004413629155545423,0.10185797791206452,0.4896108475551987
0.002539764881186414,0.006821264667867011,0.09355259561669238,0.42848166929778914
0.0023566497233413163,0.00869147887459397,0.12321959488834705,0.40888287016169717
0.0021184584499378727,0.013315044091980423,0.20606960759215956,0.5395219539566803
0.002727073892284526,0.005335102463546302,0.08754666543402591,0.45593220340106394
0.002627018931457194,0.005252399058858281,0.08622169488329395,0.4467428634272681
0.002786473276925133,0.0053542865500033066,0.09104025234450566,0.43885575467175486
0.002627540286079606,0.005509437958273707,0.08798386677107983,0.43720854011347055
0.004005735490771545,0.026829462136181707,0.13878811767394267,0.8704472036205426
0.001953464512179857,0.008334225228782537,0.08007495311020145,0.47481560539404194
0.0026333225202823563,0.011255185553445353,0.08658763802444566,0.46431793313632763
0.003138347434318013,0.007120645446912224,0.12467036963224463,0.5166155519362556
0.002171820464384719,0.004386889957653554,0.1165035906443308,0.4741773632689719
0.0026297448215747334,0.00533159392696267,0.086000933276156,0.43908290300907066
0.0026110641498365357,0.00527444984453633,0.08578014631967436,0.43411119288199895
0.0026031500233252573,0.005217430505053209,0.08524377455308088,0.4425728383368554
0.0028513583680905585,0.006329956699370166,0.1013576475374267,0.48306374877583125
0.0026673891400195316,0.0071792651641615895,0.05104339056910631,0.30380227369339724
0.0008878274280636326,0.005700705512962908,0.2263462255282354,0.6692468364913056
0.0023577179178449225,0.004105198456299997,0.09026925462470249,0.5152225378871256
0.0026428240850682847,0.00471003110302153,0.08627840890298728,0.4337117632348441
0.002389968751272877,0.006176369144104039,0.09362087175391183,0.38002606867846533
0.001606136473997294,0.006457321871468562,0.13190621524291288,0.2708065979178466
0.0019533312836510427,0.005326800574180999,0.08609181268518157,0.4638984486904399
