0.0008655293348092485,0.002815510637769364,0.09981697535726053,0.20270025965209693
0.001987313288938973,0.014124916977972435,0.12387651370082602,0.42135335407383406
0.0007285593914686406,0.0018513809141364607,0.10765741052014229,0.2512105823116234
0.001045866235623727,0.005162127243493026,0.09318850891742414,0.2713733829027336
0.001424158798759225,0.0029300251402815656,0.11196460637692816,0.27899180480249675
0.002447403908732735,0.00733019138800051,0.10454592192731535,0.3405477917002887
0.0015729660753883194,0.006528231637457712,0.14013068927224862,0.42367075188747055
0.0024681444551082022,0.0010630990218197037,0.09732301503155051,0.22158644216674986
0.0037316083311877326,0.01745147685467051,0.02289592578630431,0.08581176354966913
0.0005906791834380486,0.0006272033710671846,0.10206509806765329,0.21603362091295253
0.001841027646655382,0.014762575875230255,0.10750538374753159,0.5078960923321996
0.0012804040030456273,0.007188095799917002,0.10651888044395262,0.29665458403853373
0.0009734481139821233,0.002059953636193644,0.10063769242483366,0.24597395816419376
0.0005649235389517829,0.0004905799042366219,0.10295553024330134,0.20460135748447222
0.0014408884435250409,0.010577977757883321,0.09713768536285003,0.25921554302041133
0.0005932259638915348,0.0009525465707402168,0.09180316653855349,0.3449194639386911
0.0006635226104085242,0.0017956562533467696,0.08420528549298789,0.2209965750200234
0.0006665178717513027,0.0008696535017476054,0.10205649335865068,0.22089719413613595
0.0007138790186354858,0.0022479290404949434,0.07774825650243251,0.16814622458024772
0.0009500692629900007,0.009475272418100622,0.0840128290425314,0.25019089164990393
0.0009087060490915706,0.010530541069376793,0.11920875358796898,0.3747287957994025
0.0007647822866385513,0.012906788461163561,0.10653877214198712,0.2253298693385816
0.0020193802452724216,0.006390886936160774,0.10556653995889304,0.26944175522179714
0.0010352196386516318,0.0015963430549586018,0.06372286952615674,0.2560175612155741
0.0008526527979923816,0.0062573211138545765,0.08208701756341638,0.26800083283700965
0.0030280182127157937,0.005715462197509447,0.12530767998904355,0.6709138590063514
0.0016759730077379519,0.008269887801252627,0.15801841024950344,0.5082327499492802
0.0007015793673820902,0.001295411271829068,0.10180553025096058,0.22555269907955444
0.0006524889748316886,0.0007981053317184124,0.08402206807278077,0.2120040096887829
0.0009505384863004229,0.004796527252928817,0.08180762367323398,0.2798041527951698
0.0016481397179302696,0.01066679806647942,0.08561015066800155,0.21332184125314732
0.0006595391252274474,0.0025537133545945534,0.09152477292762612,0.2391839398424139
0.0004995939456279959,0.0004471711017788934,0.10216192745313483,0.19893207983745373
0.0015580683440069572,0.00482365792041594,0.12149581059653722,0.2575955479440321
0.000666639113237303,0.0019934250544843017,0.09656862759104914,0.2685409331255665
0.0007183689115941576,0.0033274660855962977,0.09082568304359262,0.21624484396273644
0.0006520061434755808,0.0019820486012675533,0.09795156295001688,0.21990764851104566
0.0013076789154835894,0.011133653661979763,0.07794999892604162,0.36928903585759604
0.0013494048236660258,0.016039789191224625,0.12518750231814801,0.4390743054013662
0.0010515920705417515,0.0012270679953955209,0.093775626450567,0.21174248191561149
0.0006660982582105118,0.0011828617438665251,0.09973981816712203,0.22309875788125388
0.0015017557523397617,0.006228628617071011,0.11707380577983256,0.3518030578025591
0.0008664169493015192,0.0029884072031732744,0.09455534848643371,0.1927385097619171
0.0016272589764451924,0.006080026556767274,0.10202704664898515,0.35599732244370463
0.000878545738423433,0.005143362672751327,0.0950559384018345,0.25033410087424807
0.0007080604470017668,0.003646563133667548,0.09774107909318014,0.30947432283738974
0.0036720796953203533,0.009895580228684957,0.12394199407061533,0.2670625410770586
0.0017981094572885547,0.004972448458549467,0.10356941610415384,0.23018026328552926
0.002196349608525707,0.011725363625563277,0.13984896888682402,0.14089112742623364
0.0010719069212305724,0.012201209816613458,0.16652168179203994,0.5594838954336514
0.0007054799224913604,0.002481512289971742,0.08856155933177219,0.21160264936332226
0.001272227004280294,0.01172727571757841,0.08388611059964703,0.38550525215970705
0.0006927546209902892,0.0018426275296327826,0.09054259723106096,0.32442458188564066
0.0006960850966206652,0.0024102026594279946,0.10194298669743715,0.3199728865979213
0.00205927215517266,0.0027284774590830944,0.13645559419362818,0.4532316843244148
0.0006639693976892121,0.0014203824090003264,0.0963732643939758,0.21141632804834354
0.0011531409442089322,0.007156455956546748,0.13171607751128445,0.3056811772867467
0.0007077175631391092,0.0013559691824680795,0.10068977660047533,0.22447376634725671
0.000810245311314381,0.0036437667868042187,0.07812530590176407,0.5578462955803491
0.0013576741193050672,0.0034413361881243513,0.09579252534048881,0.24254531254713754
0.0005594450879424936,0.000652458233848065,0.11116073307494174,0.21674152511435427
0.0007304313836819308,0.005598886402372412,0.0904998807504764,0.21279597172697345
0.0019102611130579162,0.009449488268102312,0.12044638452182935,0.45058592317136215
0.001905529969278793,0.005290927776147753,0.1163666737134248,0.2322881365023534
0.002705661035246925,0.011021516112383688,0.12607935037274953,0.39212635109172045
0.0017129723888759558,0.01859007575867922,0.09371565216837138,0.5743478346412365
0.0012720872074467482,0.007623549110204927,0.07135715689672936,0.19803415997375978
0.0007419308679357463,0.0014531567403549186,0.0993076634332915,0.22241411939355557
0.0013827271732270048,0.005211731734668431,0.12371888939599521,0.33012134023811346
0.0017903262161263968,0.007980711617823214,0.1133649440691559,0.39311260461763703
0.0008169117137902247,0.001852572525233115,0.10549808037374397,0.24437820348297948
0.0007855303706793936,0.003500937859797732,0.08930853654734662,0.1984480189987061
0.0008966733953940638,0.001512605028678329,0.10181405863257077,0.20876368624555994
0.0015622818879339915,0.004938885564553127,0.09739723238763354,0.25133186132904706
0.001152587799566856,0.003288912946303463,0.0980538105056622,0.22034616464782364
0.0011082547780405705,0.01273439980764155,0.08764820018519824,0.4642664398926576
0.0010995336478815134,0.0030947014145980643,0.10209103717916611,0.24028818227493148
0.0010062329713244904,0.015124054358545285,0.08461915092409125,0.4071992408302527
0.0009255788855315241,0.009127862467984572,0.08377236290284829,0.24088364580381147
0.002544108978904205,0.008507521772673124,0.11816423016131909,0.3326661800647339
0.0007125588060953984,0.001552419310443573,0.0998030613533039,0.22371835206041082
0.0015583912665109066,0.005952968655047627,0.11684440519247144,0.27618224457809376
0.0007046915761919903,0.0014934996961122994,0.10428848365258342,0.22902445631209023
0.000789431406610332,0.007260057600084187,0.1340694632855328,0.28620954105239027
0.0006044282087711039,0.007991071064383517,0.06786873270005406,0.20067857256696045
0.0021447487883028086,0.01826037534068881,0.11919217880803529,0.5906938951371974
0.0010845418506029397,0.005865627263475785,0.11545336715637607,0.24297883419998859
0.0023288019896278655,0.012989439714460031,0.14126610813329246,0.250526863737304
0.0007666209273082995,0.0042634415153983375,0.09212591446293646,0.20688473877880903
0.0015390365377840197,0.0030342027322157097,0.10503126404336158,0.3396603741012392
0.0014224038260930057,0.003284490012519601,0.10632025904670549,0.31683786995351093
0.000693395848167555,0.001472561570109542,0.10070921625307605,0.22518148747548164
0.0006246770300095078,0.0013114870622619773,0.09132503685700287,0.22216320202319173
0.002559055381688523,0.006956210183371491,0.14253448647454184,0.39498669541530507
0.0026270914621031533,0.015733175960332767,0.11783453294336274,0.24597231367987127
0.001762651605375656,0.0028372545941591004,0.0813006958507252,0.43008670721007203
0.000668923694984016,0.0015180968532934379,0.09625163461994084,0.22275642382750635
0.001075613056378752,0.006166070265602966,0.09988163933675435,0.2513459012160542
0.001022156628553411,0.011521011455020014,0.0765772311327781,0.214639132429938
0.000675261846110956,0.001653509851548292,0.09996342804597952,0.21873077152270928
0.001213041872804077,0.004986197311758767,0.09107204906155761,0.1788463657772195
0.0008228088584621804,0.002214344238990883,0.09046692689611027,0.219089977619245
0.0012989482742143438,0.0036826466604066663,0.10023012228925475,0.22203716837936283
0.0010329421494775532,0.0038555018992279992,0.09997219509212235,0.26366357630756904
0.000763127016198681,0.0026757342599708317,0.10056045249505732,0.1991921952126251
0.0014825237224082293,0.0032867883053059746,0.14079892830378102,0.3780483122041233
0.000727697837812073,0.0011548030694986083,0.10434688064830856,0.2151469062214736
0.002743448644538226,0.00881709091873913,0.14974389210244807,0.40600310095069253
0.0007471998741160793,0.0026860831024416837,0.03381590434103826,0.24265129084877168
0.0007987057175958836,0.0024605048685651925,0.10542025330242907,0.24727180512838748
0.0014476892266940865,0.0027755905098777673,0.09005369434540086,0.21364319832231074
0.001084469922252789,0.0052028331197927855,0.07871716793854924,0.22164947841985105
0.001806552916381821,0.01856958609525654,0.11606064504618033,0.1707082887852548
0.003267235088073785,0.008941070738266749,0.15356226693070282,0.3193712355039405
0.0013406409093894558,0.006695814851452152,0.1424864081709404,0.3830185677311688
0.0012369449074377695,0.0038815228527801565,0.11869318297122947,0.2198549098567772
0.0006651617683675747,0.0009219413557634676,0.1022455416746522,0.21844324239885343
0.0005938791190879917,0.0007411854745354293,0.09983809893372765,0.21322061419991523
0.0004976418301539536,0.000616761155687008,0.09178865494738371,0.44250530848269143
0.0024477913126772478,0.011491563737929077,0.11781778164415802,0.6932832546342057
0.0006667128946614325,0.0014306035961988248,0.10022806777086775,0.2141222989863431
0.0007689233825013451,0.002487917810472706,0.09896924358867434,0.21843654608841784
0.0014094688758268111,0.0021349677901130416,0.11555677770256309,0.2470926108587696
0.0026202243470199605,0.004571753178279035,0.11227057877268529,0.2889679219396927
0.0006603874955092469,0.001057992260293341,0.1032536235678567,0.21555289391139748
0.0017711644491530379,0.01461330432591402,0.05997601718369699,0.4722067154367078
0.00109245111813562,0.0028904827864575764,0.11807506184699686,0.23785932575266053
0.001001088968905121,0.003179272532757415,0.1069521671351174,0.26437922909769496
0.0009551941185126448,0.0046781852880449755,0.10523595491544993,0.3342906169798461
0.0013183635276809253,0.00399385714548903,0.1086916067041176,0.27294979363167304
0.0029723858145529543,0.011502402038814119,0.11218328701097416,0.47145820692776774
0.0007513482883750263,0.0036091798396105626,0.08228072532941783,0.3019507960803065
0.0006622046355906216,0.0010962316898005312,0.10126584772422653,0.21788019833179925
0.001852104296684863,0.007374543002341942,0.07733922198988188,0.504539158957596
0.0024857770753841696,0.006874251692436022,0.07116974689266081,0.4023395309532658
0.0007676859227221961,0.0019269808959748872,0.10708795980027688,0.20608879631404203
0.001792242856600139,0.017805703022407297,0.07291222672001252,0.194558782168447
0.0009381879703510745,0.011488526131685337,0.1346124862696447,0.5291040083009364
0.0006629689757375696,0.0012563264232224873,0.1008134075403648,0.22187795840725966
0.0011321496058716734,0.0019519014964378299,0.13773714102589707,0.5096428707936711
0.0007704399939893967,0.004314293887270285,0.08968635111698081,0.20512495268465636
0.0024039646633202127,0.00277212711903505,0.13552131021072933,0.21301641204585614
0.00149915458105759,0.0033932635729536885,0.08329926022649925,0.3309687003312592
0.0010392534645327221,0.006115990575637859,0.11841359680537983,0.36638914291685193
0.001145150135854335,0.005013287212608292,0.12100846377015295,0.4293883946121903
0.0019928751679637717,0.0042236248114408785,0.07277206665184023,0.3426343389612571
0.0012681115989638097,0.004548637671518628,0.09481437651298968,0.26109884251890625
0.0016477289989676683,0.00595211214889672,0.089939684371193,0.19140038854239944
0.0009400955549652837,0.00215429758454093,0.11945511732528331,0.30074547738813007
0.002510999696072742,0.003442687120410957,0.1353326401462556,0.18159615469042997
0.001020868019157515,0.007033543274582042,0.10643910682864324,0.36357844200070427
0.0008358497638908403,0.019406482619173094,0.057647411278441196,0.32447695598157184
0.0023482614598038893,0.005698246675421843,0.1265178553487688,0.3210329348837591
0.0013813383856476377,0.008285545644628464,0.11168220162385895,0.21129661893974402
