0.0033185516183558937,0.009999341686246815,0.19949572295044554,0.4455233678849886
0.002701796442915365,0.005865369238405592,0.06931354379978413,0.3531671685440491
0.0020894306828194167,0.005405750728213261,0.09436599257588803,0.4131026909718673
0.0017930091774168296,0.007297216180145673,0.10138422104007788,0.34157014977520994
0.0027119510024605524,0.007913485244282823,0.10449668450801065,0.4165157777260425
0.002467267875425567,0.00367509711169789,0.08808842500929859,0.4214965769263426
0.003396656720305537,0.010973953813338254,0.10837169524204751,0.5049507946828501
0.0022500275602141072,0.007266699807368984,0.10503932842244607,0.4371144144195332
0.0033367269127819086,0.006799828013063003,0.11400228963991271,0.5469896641306999
0.002336980102241712,0.014815399368471193,0.09431100909820755,0.43555992642482994
0.0016234179357242549,0.004248037395347567,0.045442342133923966,0.7859171758204844
0.0025103012954520165,0.00974040916863165,0.11676210204795268,0.559253269791349
0.0025402625095565104,0.005946465536454457,0.09267877365716037,0.42670557677229315
0.0028615074657469884,0.007404971013076019,0.09665687699105427,0.5033796728240832
0.0027097524511043624,0.018070574845264725,0.09586565955947925,0.4076750154545662
0.002603693641435209,0.006479714861884398,0.0939742042849201,0.48655034228805105
0.0025747623340063477,0.0042467809972494925,0.09073066221439466,0.42194908490140465
0.0026072866256034153,0.005287687610317236,0.08717246477077169,0.44210370753276973
0.0019803470948093,0.004956786658306148,0.044659263663004316,0.35214184016757677
0.0018061825604081612,0.005293204600241541,0.039743041193344555,0.607787483726852
0.0023713705165740416,0.010403927068704456,0.11590137097775532,0.5819720085601984
0.002338156902700342,0.008087484622393974,0.17408027719711133,0.6551206858239926
0.0026279253380900045,0.0055875181894792,0.08602411263734787,0.4455472443139816
0.002793413098697016,0.009378215766211905,0.13920699197961434,0.5459858537356147
0.002544294662766302,0.005660598668927062,0.08876219430500111,0.43858203088523606
0.002927776076460775,0.006556969486086911,0.11763563636522958,0.5430151606117957
0.002693937892835259,0.013724843930237245,0.13907826969672846,0.6001139585270961
0.002108089933653825,0.013892562290486807,0.14423644200875094,0.6544403712891592
0.002586277914532887,0.005348462583044278,0.08532022821094609,0.45344380897124786
0.0025465660898529923,0.006338657396241754,0.09779929184831249,0.4260917071480623
0.0027258613025542347,0.006594503654095416,0.0852716003019246,0.4478196146388574
0.003331139719738887,0.006481742613373617,0.09905998209041833,0.40729415130100743
0.0025859948435850368,0.005318647981579778,0.08497553711035263,0.4451576856644775
0.003885981750401368,0.012978896488466198,0.028100215446621304,0.3055031269419436
0.0026598590415581646,0.006296427086579778,0.10266781813529592,0.48025391468533374
0.0026224654087635938,0.004772708429402424,0.0883307068748126,0.43136086013132297
0.0019114458588717564,0.007004457510347937,0.06445295896031165,0.4228958922725449
0.002356238185731936,0.0039872851820027455,0.09055396728321798,0.4233303151992293
0.0032314922260303003,0.00264143857695383,0.1332027385179044,0.2453374380687324
0.003500586148136146,0.007232910699614891,0.14306802722409334,0.39461155752291366
0.0022426819893492105,0.00864805157267112,0.10112177441783574,0.5071365410392363
0.0025991883226501567,0.005368693527919499,0.09205448819623088,0.4608445479043644
0.002641847310530356,0.004574601723616586,0.07812129296115154,0.43356967196982066
0.003103815248350182,0.010383107202553619,0.08691073080610262,0.4263328054219428
0.002669996493099249,0.0049599311529577444,0.09076353776732704,0.4258715936811767
0.002395363340984373,0.01171021409668182,0.053986926151489895,0.26412802174244976
0.0025125391923732448,0.004801688412686316,0.08848489949391752,0.43820287740349756
0.002906724693446605,0.008273459953447877,0.15431219356970435,0.5790506097168103
0.0025624951692843584,0.006632365364242453,0.07950500874024707,0.4135374409636101
0.0026044444465592367,0.005288021327307869,0.08443907737160863,0.4505000265448405
0.002715409211811918,0.005460107753248341,0.09078651046334849,0.4534226938066689
0.0027364112903773313,0.004848182415065946,0.10221233707110776,0.5192531138602666
0.003178286084944545,0.006967188730390591,0.08876363970810168,0.5117914997668438
0.0024633448163096225,0.00803197793458852,0.09882590620640327,0.4583712838274609
0.002482398328107094,0.009418158247469059,0.07163054659659453,0.44078854535432843
0.0026861359555004553,0.005976015697858195,0.08900496601103584,0.4365529754298542
0.002599469058407522,0.005288221669491972,0.08433384191686766,0.4509386849141176
0.0027202888100767136,0.005907724478040301,0.08769935065195854,0.4247387941781742
0.002053914974141179,0.01590947820606423,0.17943049125623253,0.41973073628386715
0.0026003905461455773,0.015569473393033658,0.09732065296038753,0.5602987881920223
0.0025882131672996488,0.004964402421855961,0.08721494242928894,0.43428290473925
0.0026102957165525203,0.005552766946575506,0.08405128454749607,0.44092170852070367
0.0026013035495315163,0.005398073246125594,0.08488451908625383,0.44684305173683336
0.0024305932789935973,0.013309318093877148,0.16455637611069662,0.5140862677701077
0.0038208529466901646,0.014495116172321881,0.13121205946451142,0.4421477201533179
0.0020746425920515447,0.006663806781448211,0.15159246997876558,0.7071334565830536
0.00031071017449207016,0.0,0.14614712876336322,0.47456159327630937
0.0031723566506777776,0.00920258313777339,0.05578783254356749,0.3131329974343017
0.000978715440141222,0.004372517474941053,0.05080094155197598,0.10856294190199559
0.0025872628987156816,0.005029893402662345,0.08361414368630589,0.46216527046170075
0.0025403828181110337,0.007419276673511856,0.1104945508966462,0.42439473822448903
0.0003710318015480565,0.006398322119364855,0.04024322171912904,0.18282052180498026
0.0023102296441766513,0.00817632729393345,0.11160723095913931,0.47377745340096805
0.002715779831314648,0.016399843933902626,0.04142270051501894,0.4752630203344037
0.0021879686778877613,0.011286953324757334,0.1427029715363669,0.4543530524859699
0.002132215771186945,0.015184978069340715,0.09343706757937308,0.5992753831649896
0.0028586755040911445,0.005386097181901774,0.09758526989477428,0.4569917178040749
0.0025734037322783492,0.005699744431091318,0.08764071051595759,0.43632821312928527
0.0026016733443777608,0.011423985361022496,0.11925726255446957,0.567957171141757
0.002552611660270778,0.005281708442342064,0.11266439365804624,0.49466136382912285
0.002649798394994392,0.009615414976153428,0.12532322844463403,0.541545775759261
0.0025497990143378826,0.008096400938581926,0.10859198094700422,0.3974179582803445
0.003317885128933581,0.009397389014887972,0.12949680501728694,0.38866394280163896
0.002785751979327624,0.005260428782303071,0.09730508738191357,0.4481141735276457
0.002939033487738909,0.006881144096677865,0.0865727834985088,0.45332375644780204
0.002653480269308939,0.004896836304063331,0.08083659155630107,0.4510453141530613
0.002924706756376657,0.011028906497569844,0.10837684193672456,0.5388708012641171
0.000595255502823462,0.022696163700132575,0.07254291141654386,0.5830331386370476
0.0024649552523213565,0.006614073268109194,0.07708456613093369,0.4285391109327432
0.002557228333377646,0.005031007243485135,0.08722649807133523,0.43281107502991284
0.0033333074615578356,0.011762018783625015,0.12475972726471737,0.3546971369865317
0.00253535590468212,0.007051429083469091,0.08902988115013671,0.45251334092786494
0.002598455768670185,0.005474629305648697,0.0855881599798855,0.44824928817438003
0.002656156017794116,0.008352722800735846,0.1034213176393039,0.5108612184495519
0.0025534299806377904,0.005122213025771916,0.08460720393932793,0.4219993503739951
0.0025790502447267027,0.005132631043860399,0.08465186674598986,0.4517371544669887
0.0013662378678345145,0.013530396653924727,0.12738461721673422,0.3468302316071349
0.0026466594110288342,0.0046549659224608565,0.0859233693339163,0.44027291359749626
0.0032387368152543517,0.01758543506850441,0.05673945949728817,0.2848811627023828
0.0026390933388182984,0.00478440672814306,0.08623446759078997,0.4187363445103558
0.00277965569783661,0.009414529170172749,0.11172352956168627,0.48317802868994414
0.001778986705493392,0.018710713943587986,0.04637605588094427,0.5328645976025636
0.0025344670615633845,0.005338194803846413,0.09034617199204723,0.47318861086691105
0.0024894352235304467,0.007828744307506533,0.0887021071101266,0.46457173740044766
0.001848987655289072,0.00786236139902328,0.0774938798557038,0.47278165279143136
0.0016376637000647303,0.007166138970912229,0.08261345270585932,0.2879798214142507
0.0041227131074360055,0.0132936523282747,0.12019080905530294,0.6627208139427583
0.002565062920381153,0.005926547727438499,0.07468919861094338,0.37777351583391217
0.002599896597320634,0.005171064663565962,0.087945291122498,0.4525645118078626
0.002858652158284418,0.007101100392616405,0.10008941695481598,0.43671929046870706
0.0014855968806046893,0.0058920929964736924,0.054551210648432005,0.30802136032204497
0.002227952327117296,0.009450049421363672,0.10228363416932118,0.5707525848437466
0.0024050764366448296,0.004876006028760327,0.09291762034844475,0.4677508739450918
0.002553714080902396,0.006393614760919536,0.09027284271397548,0.44219711304967463
0.002239947663524394,0.010197126277084908,0.14030909780426098,0.39711234550418834
0.0020611355161046564,0.014262617343522292,0.21980715767419695,0.5532651505930135
0.002717183710584104,0.005537936681035747,0.0864840353463444,0.4684943411626035
0.0026650066810855913,0.005218527469475531,0.08800354341015408,0.4573054878154166
0.002827450936757038,0.005686551269773271,0.0913561862901916,0.4499316991374961
0.002773282802560144,0.0071163472575577575,0.10782223252471942,0.4172897413585807
0.003426466256971586,0.018038313276613642,0.11650581568735124,0.7000598131946676
0.0019983795335815476,0.008135153990230496,0.08041032476758429,0.47273891018245184
0.0026355733183125746,0.012344095549564102,0.08663145844712165,0.4713595905254923
0.003100806061238845,0.006989517232414448,0.12189411539412078,0.5091871946526464
0.002160084159425997,0.004378139876144989,0.1168645077653716,0.4785920291855663
0.0028119503356700067,0.006483979499108531,0.08951096360257986,0.45466620724317397
0.002604008761225779,0.005269127794138037,0.08500776619889165,0.4440684471205332
0.00258952530995027,0.005170611476610561,0.08446529523399046,0.459443767244651
0.0028383136264315254,0.0061576686138045044,0.10106659128428172,0.47520716566974686
0.0026546361069660217,0.006828116465724162,0.05713368162463159,0.3326371015962599
0.0022598132432171455,0.005350459224813283,0.1139434985426056,0.4848869961145288
0.0026845650705503857,0.0055492168992228585,0.08394960229711887,0.4134450010583778
0.002787814052164466,0.0026473576029787393,0.0910247415066219,0.39143090483593257
0.0016244651904787145,0.009399446248083632,0.12307358902171217,0.16667839541291654
0.0013534578894202568,0.006735794086632405,0.14140183187760363,0.22229918853274955
0.0023021938428146745,0.0052812630191540885,0.08616531264062739,0.44478644050172195
