0.0016132561722466336,0.004103987419296399,0.10830748656251166,0.241861844263766
0.0010477369410210875,0.005431430806419429,0.10384745050242956,0.31262298419588536
0.001712769694974013,0.0101645099970801,0.11079544000858169,0.3508849576229127
0.0009447220891150236,0.0019427681735689835,0.10038887274997244,0.2444363966975961
0.001309516589056934,0.003688664621657768,0.09499731571448272,0.310777907052667
0.0013406255093034846,0.008959432258193057,0.09790691401183532,0.253830807358907
0.00040310355878989584,0.0009962360533990963,0.06398772379901238,0.6802869180200021
0.0006649249350803874,0.0010423850919348478,0.09976979861186983,0.2183529060163745
0.0006661636904768952,0.0007023736682510995,0.1012399629611348,0.2274639203595836
0.0007464961014789929,0.0031958760384282157,0.060909228146327016,0.1311162987196211
0.0009143790252784822,0.008414889547210608,0.08637791221890906,0.24647653778907236
0.0010321079412697865,0.015408510835342174,0.12834684678241712,0.45571678572334673
0.0008612032170860076,0.024585518354009343,0.10974840468498911,0.2327577061284619
0.0027330833460070796,0.0089906108067678,0.1052377620740465,0.29416767386053627
0.0006507704432773271,0.0009045229393598725,0.10355188674202603,0.2169627861335854
0.0008661543981836913,0.006694672286938075,0.08046478343536721,0.2713478566866248
0.001537942105736237,0.0026752816484815686,0.11082661544490176,0.3857709619183923
0.0015165219847451592,0.007108317964586584,0.14945885397487582,0.46268176078837786
0.0019663898125307343,0.013926640542377768,0.09439750642695445,0.4715002351214517
0.000652508206985183,0.0008343046970912157,0.08519787264566148,0.2126181205537028
0.0007292585006077877,0.0018476254734173,0.09730761620969641,0.23252184953097926
0.0009328089276982256,0.0035544215986911543,0.09819908104486202,0.21658953739889167
0.0006615672704312122,0.0019550772128721777,0.09546090977948457,0.23145951751270166
0.0008660237676503661,0.0014872930405693925,0.10313917906938974,0.24066173608973535
0.002628167646865184,0.009558599916890986,0.14468755050670015,0.3046953374824694
0.0006677716957224859,0.002604486129759089,0.09315261642485642,0.296982389331936
0.0007496413623966314,0.004278171857831168,0.08390651532361038,0.2181527770181277
0.0006573371919842228,0.0015497634564680164,0.09971199491556475,0.21923002766349126
0.001089215509032101,0.007647394291337166,0.08634117518271422,0.31807936328154995
0.0007354546799465966,0.0024892904918815,0.1043185627756878,0.24141485815964706
0.0014534108608707718,0.0016437319258313231,0.08081830582189657,0.21072092345701363
0.0006746594086019356,0.0029844574112941518,0.08287887839534372,0.2561367159537127
0.001963217594476465,0.009148304757064275,0.1249410911060317,0.42547449813933624
0.000865312857887133,0.003134220850631679,0.09335605296587673,0.19226849220822217
0.0013563538802901236,0.004254488395690241,0.0993038184971754,0.3215295133843975
0.000871994833200185,0.005001939904978663,0.0952901436668333,0.24941772420954111
0.0006717727895004439,0.00138817631253699,0.10137404418003096,0.23261624440476442
0.0014912799106096765,0.003402555133955727,0.10807647726756149,0.23170904653684993
0.0033321718051024843,0.010496054232723005,0.10242340238117256,0.2500149239830105
0.002416117977300735,0.013264500390646097,0.14417607061982318,0.13187396975099808
0.0010013911632410504,0.01079226801172285,0.15448880275087104,0.5028817963314766
0.0006876594305817265,0.0018064652593691131,0.09472827938560899,0.21452331247649223
0.001110451725791129,0.008841307465805906,0.08811596308053851,0.34171932977283304
0.0006933360010503841,0.0019117801030403066,0.0903167951379877,0.32771591663235844
0.0008137573177962348,0.008105430742703212,0.1030355694028589,0.7132515898362787
0.001405299491142111,0.0018683582194665314,0.12029104874704373,0.3432750057579158
0.0006647653317906602,0.0009782695551772379,0.10159579461351385,0.21787460464544622
0.002030104554114036,0.01804572721359839,0.1849542238761439,0.46358954767391336
0.0014033660807611808,0.006637517947279739,0.08590258252573667,0.3166662873358528
0.0006978343697188693,0.0015365791877590407,0.09660716151581464,0.29476197879720456
0.0008354302958126092,0.0015497655789911149,0.10052036727117321,0.22439038616426726
0.0006138726387627008,0.0007940630481533474,0.10609216536624269,0.2177796636526885
0.0007264641823671417,0.0052755705817931955,0.09122159647414645,0.21335399187379786
0.0020455176358220814,0.010400742770270477,0.12360094244526114,0.4756148655461486
0.0014314569194677465,0.00362201437723024,0.10998262651585496,0.22787843484061576
0.0010931047852337404,0.004080161993570009,0.10753530164053708,0.25464387384416287
0.0013675560061596004,0.012786600654920186,0.09747116299898256,0.4561849186190659
0.0009877675733740762,0.004568126834972122,0.08593697754794065,0.20741361090483146
0.001270691987588701,0.0052167111068165415,0.08272251383216805,0.2483140888573417
0.0019490505105037915,0.008598050017877366,0.14136173002195745,0.4178395477390985
0.00127554585484871,0.004630613913405707,0.10820581071504107,0.31292917390966185
0.001537033601877385,0.0062146212733182014,0.11849353953245101,0.372646950978662
0.0007557563852410075,0.0028666334651402036,0.09243631753456438,0.20354071933889248
0.001153606163953374,0.0021638503162500202,0.10114828493140342,0.19846006491460375
0.0012343653725873475,0.003608751225439487,0.09890232157237813,0.23984751586074302
0.0010426272215541279,0.0027596898931105734,0.0989323134617962,0.21986714881407662
0.0012531475071437324,0.016587573817649418,0.08258695805448169,0.5433861998768185
0.0009714014417176011,0.0024780436573341065,0.1018467582183277,0.23361017130762365
0.001113571272801073,0.01783561223235022,0.0794895672135454,0.4657457184756296
0.0009574391670805953,0.010157444406633624,0.08139771308307753,0.24388022358602637
0.0021680363492602964,0.007052285144034159,0.11505149831390267,0.30827371291822314
0.0008561183825167262,0.0034824061291837773,0.09184375611684983,0.24210087190915897
0.0018107483592324624,0.007315939201318313,0.12103037413454107,0.29226971317475653
0.001076263316761768,0.006348572424217161,0.11934105361308446,0.3385645788279882
0.0006746628733495638,0.0014150096260045343,0.1045128615700894,0.22366482711708424
0.0006630559648557815,0.0010415326211336323,0.10090248322510904,0.21783707722672044
0.0018543376377924458,0.014488434092527494,0.11552609540446386,0.5185294839652618
0.00116547012675815,0.006819630665577772,0.11787091027010475,0.24834540983523753
0.0024397359588980297,0.013787467645220883,0.14354073273793325,0.2534415763955285
0.0008287739207178482,0.006061970777333529,0.08611891871735833,0.19957078332907957
0.001023036695695041,0.0018011616092360886,0.10316304112627453,0.26841791874843146
0.0019965467992550025,0.0046007500081285055,0.1112560178669389,0.4219879182688865
0.000664194713067855,0.0009137064333730347,0.10211169670779635,0.2181998432652416
0.0006624644417666493,0.0009632646287384011,0.10139996482032272,0.21862350246253956
0.0012852020897652773,0.0029078221654302364,0.11524496239470607,0.27622544174424335
0.0028230229625513096,0.017180140216052967,0.11937456427745752,0.24885233530272569
0.0014362968842825472,0.0022749767339764236,0.087388801522924,0.3673620728602867
0.0006769289066828701,0.0027477049787084456,0.08408476989588601,0.23209028368762627
0.0021745589725546,0.02019769615169125,0.09366404630808259,0.34031607396251595
0.000746754966250616,0.0034092896243111542,0.09618359993891133,0.21763643678294614
0.0008516996182662061,0.013547419447664471,0.06595053006768206,0.22938598384644895
0.0011551368378966984,0.004477243977494529,0.09199282025717688,0.18514198294961498
0.0008809629504038304,0.002654846620851812,0.0862025344624164,0.21952734511134728
0.0018239149808963863,0.005957395757217731,0.09874923350959196,0.224986613632498
0.0019540979536349624,0.011132161357571502,0.09510541857585364,0.3766698169046804
0.0007528152672069365,0.0024822113040371663,0.10045040713944794,0.2019948229021319
0.001773888827389338,0.004162848199391287,0.15460639761120598,0.4346040400921303
0.0017898634497216664,0.006190263768207537,0.09267296193552649,0.20830432664174667
0.0009542847049779334,0.00202839287391066,0.10870113402025311,0.24451957963920606
0.0007446476486198659,0.002620233521513343,0.03728236104390255,0.2406555281324957
0.0010225512877916811,0.005428350234485572,0.11043778541780797,0.2962007332103951
0.0018892064284537842,0.003755323534194629,0.0835883759114831,0.21189748174603495
0.0010187481624779502,0.00406926821013131,0.08282825718616255,0.22314955152780103
0.0013541479745601713,0.0116966734760282,0.1105103836264817,0.18969555127082433
0.0017235255713964558,0.004200081618281069,0.12269063756066145,0.2598328879700859
0.0021110664775004554,0.012698136320317764,0.1881271260555605,0.5716425054642909
0.0018287917019686622,0.0068218927440412205,0.1347077782118135,0.22325348698911793
0.0006650739627687448,0.0009304458188653835,0.10206941678843512,0.2184158977310287
0.0008710327580827094,0.0015622872488420838,0.10565234589571712,0.22325896321547994
0.0002581369951503256,0.0001605776828172525,0.0766071371385835,0.7663806008186262
0.0013045162515748418,0.004717939599350046,0.10771336995166382,0.3887229450979373
0.0006673160948633141,0.0016256769360594478,0.09935667259400766,0.21248134155977577
0.0008472844606682248,0.003614191339872225,0.09664478731151006,0.219627231395014
0.0013046229895563235,0.001979837342051089,0.1129717893427513,0.24419938384774997
0.003754872516561018,0.006615949470972782,0.11767537097136817,0.33074830380320375
0.0006629305124902309,0.0009870020307394972,0.10259793376785536,0.21708059113711112
0.0012680509625840502,0.008389574686321719,0.07912224246782405,0.3567680609956828
0.002597865398477653,0.010019423828605127,0.18999311920016762,0.3069744113913456
0.0021551190589523205,0.010674540377564124,0.12178376287873022,0.4258469118356408
0.0016691595532929127,0.013902715211775243,0.11136795604086627,0.6207785776358806
0.001360054561006136,0.004207651686340667,0.1089216212191079,0.27632786874941573
0.0012960453763251932,0.003839396438050376,0.10464637764204766,0.28747263222045444
0.0007742143628626554,0.004285181709571381,0.07673792378293001,0.32380651506311287
0.000661582974743187,0.0011275548363761225,0.10107362906253516,0.21781442979726454
0.0014094325333043627,0.004971414124455906,0.08656143807932762,0.3978370409547244
0.0012230633504650532,0.002739965152498702,0.09252549514171132,0.2749401789235393
0.0009383890137663034,0.003983942768759147,0.11520044834205218,0.1857747894858661
0.0007441521853852736,0.002131915451818394,0.10000434262340144,0.21676984361900134
0.0008396327855096123,0.007671476736809867,0.1227829607975804,0.41689593556818644
0.0006560180550849201,0.0020755884017491654,0.0955474325584201,0.2363596406730191
0.0011933846126692498,0.0020323344450959187,0.14165359170703362,0.5409786225236136
0.0007039038285784323,0.0021874788478862097,0.09745160824984775,0.2134621399939999
0.003217083319326274,0.0036221490002931187,0.1511011637371815,0.2110858869421491
0.001675230631149289,0.003954949691267854,0.07917980606433381,0.3545201189855701
0.0007880645492850136,0.0026302838099707144,0.10750972975510359,0.26703896157228146
0.0018143608647311156,0.010651168063574516,0.14797861960151562,0.7228394243569863
0.0009662447025501217,0.0016774277156810793,0.0954236603328416,0.2465909753700681
0.0014473794441145903,0.005627026417249475,0.09251523140784318,0.27399188430376986
0.0007463576553429042,0.0013461300863900384,0.10107160269651112,0.21617847840201174
0.0013739474608819222,0.006673805553724137,0.13392348977734134,0.42409847971855796
0.0019385957357754033,0.0026635355275166864,0.12501742069415725,0.19301389762198046
0.000988141476978027,0.006413713191771564,0.10515331013959942,0.35028840094648384
0.000795023074390553,0.01581759579179033,0.06822350047457516,0.29918005397491476
0.00315334927643621,0.00801553678169477,0.13805087947804,0.37028422677156386
0.002908671586421288,0.023744445626947046,0.13292571982155577,0.1976721393607257
