0.0016451663880870113,0.005264761684381518,0.02979564568782826,0.6512208929167564
0.0022171897515643538,0.013399284948799817,0.13334393256368376,0.6786188160653388
0.0022621254572888195,0.008866513381310118,0.19806708613512677,0.7170108728325993
0.0026603256358653767,0.005751633149769206,0.08754317636822948,0.4353457518500161
0.0027068460693029832,0.007490225920842005,0.11436745293086989,0.4981714510046749
0.002601068675028505,0.005267701396184536,0.08562392534498879,0.4407851160485887
0.002785271115669928,0.006001243238336572,0.10326961071525842,0.500271698216473
0.0026815314532628214,0.013284229302965059,0.1357875927192626,0.5973582821343247
0.002391394320960292,0.009001427003940543,0.11090305153755946,0.5321395274345242
0.002006479581028036,0.00735564693203165,0.14831169980140538,0.4571087551279288
0.0024847838767667486,0.007647259665677161,0.11528251901656997,0.3906330357283055
0.002919468253451242,0.008814417567725018,0.08453290452305166,0.46988085658635326
0.0033310923330250246,0.006448892856735831,0.0984055221755145,0.41736102883891
0.0025909752162811637,0.005274795001549698,0.08495158601927161,0.4451881489624757
0.0033484750365942208,0.009747217483024751,0.052234777400564154,0.36161662300465147
0.002758062546479221,0.008431492915662284,0.13626207027580794,0.5636470015342241
0.0026195411133854703,0.004898238736351902,0.08738981670929333,0.43628722870703934
0.0021407040559815087,0.00641828268734347,0.07133283685823441,0.42663500787511155
0.002508802036889392,0.004855692121280607,0.08700560897181184,0.43728962346049316
0.003727343926453061,0.0005635229380701487,0.17135450570286018,0.09323956603055739
0.002522424170624298,0.005078985015528827,0.0798508745176884,0.4455158216651672
0.0026247565950715916,0.005096448393434931,0.08428249182603642,0.43869784276246376
0.002603554913069994,0.005280482275942611,0.0860169680073511,0.4454840291442702
0.00220434734827875,0.012315080792523744,0.14788338046695487,0.5925743070452222
0.0032950912263416065,0.01220964704562022,0.08777493455417705,0.4158980577591719
0.0026365371876581937,0.005123819878003626,0.08780279962171629,0.43338600773337416
0.002202307554244352,0.01764974086253033,0.024871855389825982,0.11824180881437713
0.0025464401017527916,0.005080882448766074,0.08677943211946261,0.4451230714411885
0.002919828740163901,0.008524132331687372,0.15833368788812224,0.5930550608192638
0.0024797978831876378,0.009124036312053099,0.0685083409644908,0.37477734649127825
0.0026052055347661127,0.005257273015934598,0.08503796113846603,0.4440033664917782
0.002657927557007228,0.005330356581199214,0.08799740621408064,0.44569150065887714
0.002634443069246094,0.005155436677813533,0.08888085725679493,0.45661350309971216
0.0028685000773189854,0.006058924235326361,0.08680109813829028,0.47433156701004503
0.0024942118145950725,0.007585111459701146,0.09568725908880919,0.4586694989386144
0.002332872578665794,0.014318531343630897,0.05508865642779192,0.4458160085049875
0.0027670241359891673,0.0066050461213046155,0.09311225980548524,0.42378480477142483
0.002483191141371314,0.0052596307808249945,0.09252982545912235,0.519891226742151
0.0029903932585674466,0.007459714321014936,0.0931924064696336,0.39084684529189423
0.0025368223883362024,0.006556813507256988,0.09622785695678564,0.44239624744925904
0.002599059151600163,0.013366171050127457,0.09424133493656153,0.5399001998206954
0.0025887507319346864,0.004917002926208502,0.08689111737571319,0.4367006257898866
0.0026890223822063275,0.005917624172562528,0.0899001424025754,0.4854702683176806
0.002608907069655891,0.006307576023338326,0.08322180331335988,0.4437881318760706
0.002554829879536885,0.007679751674554193,0.10880226364387621,0.4632485645494454
0.003345651932822017,0.01084593488637436,0.11264084706538594,0.4477054287825239
0.002396623673676905,0.005821399162141149,0.11087762609330266,0.5477882672096462
0.002468751376628449,0.004749267629963368,0.08845945944076983,0.44724006061285787
0.003457412043738566,0.011160105674768678,0.04068349024208183,0.25149612154492007
0.0022376920385402937,0.005091580724256581,0.07715112351834118,0.3717581828826793
0.002617657114360379,0.0055244663060988,0.08617959928377567,0.429331680460157
0.0024232474358740095,0.011195809713492579,0.15324806653988648,0.404682307516164
0.0017435251800317353,0.0057062696140071445,0.06778390909761793,0.3434911721042738
0.0023979522689743064,0.007296812607657047,0.10394095098896895,0.4627150239724265
0.002748562229157282,0.021481242492153513,0.021211486655565805,0.5022701298718407
0.0025409918297828963,0.0061100869481439946,0.09353672167248371,0.44612613523011463
0.002672550553138044,0.003874205617842387,0.08406465134431602,0.41910332025581604
0.004246864263822908,0.005946159958828368,0.16617440591375204,0.5227295409800055
0.0025366765475256545,0.006108462636208605,0.08912714791507727,0.44131070712201387
0.00259417774390535,0.011998886881780468,0.12164202339409323,0.5883904193644882
0.002594315449138866,0.005273178559555847,0.09080053008895755,0.45352540427626753
0.002662040923865703,0.011381290899037909,0.1411475533390085,0.5884455250961695
0.0025594974331782394,0.007410052568204936,0.10235663865043121,0.41268426264779334
0.0030837646795399383,0.008024081945247171,0.11487418708795635,0.40590796078210567
0.004181979649437303,0.005229665152100777,0.1913465491729399,0.5014449353443347
0.0025317357501328103,0.004899404342585199,0.0848901953321425,0.4387913678873657
0.00217591217510843,0.00879419038418721,0.1147078836938723,0.4390411642048423
0.002795167315569035,0.008692898335237427,0.09901327132351997,0.4984871656173421
0.001652031524540173,0.013542357062540422,0.07911315848307887,0.5111674985681902
0.001091045897948462,0.019348813977439032,0.012207096954225005,0.3103300267215324
0.002465275433409072,0.005173168517655093,0.08972116970964412,0.43452987537046206
0.002744575953628255,0.006497083320679161,0.0925995925750055,0.42703134039004215
0.00249630535166711,0.007440927995362622,0.09064783303050766,0.4550337502818022
0.002630225721155179,0.005713616617362764,0.08986880791945064,0.43252719305869725
0.0027293600761662718,0.012986299524751846,0.13041461913703853,0.6213285155405923
0.002413771688199816,0.0046173854348241,0.08448923845152405,0.3355540710392986
0.0026114917776170286,0.005055075308359563,0.08526480535445667,0.4399635493315039
0.0027965630283832226,0.004007875725061635,0.07886779840956507,0.45450328023776915
0.00263706582402031,0.004830536068125819,0.08564121245344593,0.4425960549904715
0.0029944016546625376,0.0127566923455683,0.0678744356185696,0.34497974962498146
0.002607294785971304,0.005168467232680377,0.08519068294676949,0.4402705693681022
0.002683216207976858,0.007156767307053763,0.0970917309528329,0.46249662543298076
0.0019055399733536402,0.01654201983910251,0.052107274409102566,0.5275151242042453
0.0025461920933728126,0.005317749320639621,0.08988848623946888,0.4659523785452373
0.00244316318327797,0.008581313900299658,0.09031301478723816,0.4687838426383778
0.0015218317514409366,0.008952132298347494,0.07476355762384133,0.4778701557025348
0.002254525619330093,0.0059284991762915676,0.0841744032643978,0.38734331705362146
0.004638184803081381,0.016028020850276277,0.1316436818411519,0.7444246787389207
0.002531088508769234,0.006609001170437276,0.0640856359576832,0.2927154766589831
0.0026058523735842786,0.005284056684674032,0.08493261321637201,0.44143017944388935
0.0027066716298765744,0.0060671899118831096,0.09084110952965045,0.44287104669244337
0.0010275314232434662,0.006281937868669101,0.0412860465083163,0.2679737724535048
0.0024644410236371603,0.006850859629581412,0.09174158693299472,0.4892698389762041
0.000513075220575426,0.0010949768487264772,0.1651844969609183,0.7178195529545686
0.0025003116071091727,0.007688522391826718,0.09862579936370214,0.4188209552884342
0.002473701906781477,0.007035581059409095,0.10507089978793462,0.42554434118685114
0.002512663488968032,0.006812411708199231,0.10825624997227803,0.46058784828942884
0.0026276801830795943,0.005245326854555619,0.08580251055235323,0.4413377646323076
0.0026951669918518825,0.005196292169845303,0.0893600896970841,0.467439539896647
0.0026968079351313446,0.005307645668246735,0.08817101123559573,0.4398011226469967
0.0029849198088714563,0.009451460122024635,0.13667681468561912,0.38877490203168574
0.00340500508905468,0.01753169723939994,0.11573486421086777,0.684952886616304
0.0017004864497741309,0.00953121162117174,0.07777406583589648,0.49209434036150457
0.002633119952076339,0.011258877125645373,0.08657206908472947,0.4645612272201449
0.0034200791316575767,0.00814358944357705,0.14541958407261066,0.5625170121310552
0.001863468951630301,0.003736760517322032,0.13933244418592197,0.4931794617007093
0.0028168934080578783,0.006580443694546684,0.0893659514022563,0.4583654088826008
0.002603597048504554,0.005268817229267289,0.08496269444751246,0.4446494963673779
0.002611792015747524,0.005292279580221952,0.08555312766863749,0.4341720318779934
0.0027093285586192507,0.005656658909016647,0.09232422665650389,0.4571681799497047
0.0027204200797969692,0.008930425961331498,0.017857692143984735,0.188864661362213
0.0008990860109257312,0.005719987115920276,0.22499834443745215,0.6703123336584097
0.00206445917621998,0.002736277838290114,0.09583056712245923,0.6055426164815825
0.002613178385392728,0.005138165653406355,0.0853779667067648,0.44171139428806516
0.001854951708800259,0.008441272173636005,0.11400273825064895,0.23343991871702965
0.001127086685826473,0.0070059227530517455,0.15208871258233078,0.18330362706868175
0.001954076213837247,0.005329572783240074,0.0859863148453141,0.4652356931581962
