0.0013174495707822863,0.007716987670196334,0.07662990724653829,0.4396313398571485
0.001077983760215748,0.009940406597007966,0.08170362256107097,0.2999480199316162
0.0011127733533834185,0.001953164056359273,0.11029288418447833,0.2607735991312591
0.001964940626228634,0.016572722059752184,0.10995711657907037,0.4826819247990513
0.0009227562597909316,0.008070168945340508,0.07988059250375988,0.2150462774583363
0.0007020017623193468,0.004437617138358574,0.0913377526672541,0.22957367338347123
0.0006923072151654323,0.001412862821562986,0.10302346470671603,0.20883105788402812
0.0016074795885533282,0.005587077177973293,0.12168744580416124,0.214541293278374
0.0008002807773175455,0.0013424076213908846,0.12406458553787138,0.5870568205019797
0.0018853026434188134,0.002644172491032798,0.11791415361456557,0.4433237898001329
0.001823417788161379,0.00392284338340862,0.10245450403553122,0.2741531804271504
0.0008506088907504271,0.002303631655501544,0.09906533113493371,0.28969073721643196
0.0012783568926605865,0.006368941459146874,0.10543506030646436,0.1997734275272473
0.0006739021870722628,0.0014684324417926081,0.09755609370963324,0.2508752170494446
0.0017129625301480406,0.005689294753191687,0.12673165674094014,0.3172031386483797
0.0006582161431869638,0.0009267855229264011,0.10206922668212765,0.21720211248926533
0.0006655030946945972,0.000931057895881057,0.10197302857017865,0.218531859320362
0.0009362056145097606,0.0034808591716545168,0.0989640043049642,0.1972127252888387
0.0017199129225071348,0.01131521073751538,0.12010955422497224,0.3808167164315651
0.0013890235235270423,0.0111515179663111,0.1699606169362656,0.5871617625721006
0.0008050518545174901,0.0024830484008049125,0.09878345515259905,0.2380773600892686
0.003280221155410037,0.007849632483956523,0.1361773530741521,0.42719029932335456
0.0007523905851860432,0.0012518972016830046,0.10208324333899059,0.22443562903568137
0.001295480619956059,0.00481175044139906,0.12810531042310655,0.36119780865418744
0.0016710264160876048,0.001013472642952211,0.09965473982628009,0.21990467302676078
0.0,0.0,0.12096362366491355,0.2497218701988233
0.0015755410353736397,0.003977862070328638,0.1080583957336733,0.24093029944704294
0.0010195392165800502,0.005099765812073102,0.10371621075756567,0.3056808827337294
0.0015664795258391847,0.009428257855942068,0.10958094964289204,0.3323857526978033
0.0009420577932502444,0.0019331223259731517,0.10040517299555134,0.24418812294711456
0.0016020178620427044,0.004940664205642457,0.09178846473381638,0.35269612517263904
0.0010079951707643291,0.00519875103964958,0.09995804172803555,0.23639146966973487
0.0005306919859998239,0.0009641932782514204,0.08253388454917551,0.4553404555513548
0.000664924515181821,0.0010454682324242998,0.09970728324401966,0.21832305797394533
0.0006655186978059409,0.0008374288375121085,0.10173079316703754,0.22210668252206475
0.0007051261272059666,0.0020484051173728164,0.08207159785582314,0.17597629783915475
0.0008339315206289074,0.00599956322479214,0.09144100817237069,0.2374174189098052
0.0008379105803731112,0.007750013505986647,0.11444202338218395,0.3301558919860796
0.0008398636183364432,0.02201171861191282,0.10891335630102089,0.23119687672780645
0.0026116350727175227,0.008517029026664,0.10505044936179844,0.2897174646751998
0.0009023273269933586,0.0013606095380231872,0.07747062590656247,0.24251765269591705
0.0008535049322970177,0.006331811452109261,0.08182269022598732,0.2680204053779126
0.0015288550111977914,0.0026573201034265042,0.1107338953210986,0.3840268820637595
0.0012263638938634146,0.005003012830555554,0.13331439228281206,0.3794387188354463
0.0014278434291412141,0.00854821045510423,0.09757221770494003,0.3667619216045497
0.0006567412770590481,0.0008664449508415339,0.09087308634548603,0.21456688630230206
0.0008948256965959943,0.004213373910506666,0.08502608197539283,0.2689086007991681
0.0014349647250994405,0.008475400084966982,0.09094879384415647,0.21315923677778495
0.0006628476206574711,0.0015809522121226468,0.09787366528831198,0.2266968127091044
0.0011540270947185698,0.002285345795273261,0.10467260722738961,0.27254554848260487
0.0011977662609792196,0.0032562636235776415,0.11363370040011753,0.24182793934332134
0.0006719772583955462,0.005214454441316215,0.07925231008068942,0.41947786000468745
0.0007519749176678628,0.0043714503894067966,0.08340545857397746,0.21814561787890047
0.0006581243537789126,0.0014867322584067306,0.09995229935633008,0.21914675227686287
0.0010251787575264611,0.0063317961454580265,0.08871553704499306,0.30302900627617974
0.0010645386345160906,0.009777579714147418,0.11484687329423132,0.3489313732744705
0.0013220301491962717,0.0015254737986637376,0.08433540004215814,0.21203663934619335
0.0006735569591524635,0.0027483476895008305,0.08508490749801903,0.2518007887025473
0.0011810321428638538,0.004197007336930642,0.11116918875848839,0.30071803737213004
0.0009795264018778302,0.00439178973715944,0.08838201487382666,0.17735217491049524
0.0016865022536403356,0.005842470475388253,0.09798621509553382,0.3707707223262758
0.000779147707914828,0.0029282020236761127,0.09836509465728649,0.23545071106816903
0.0007254326938138364,0.004749860191529998,0.09580725190941795,0.3463624043332861
0.00353288811238508,0.009511361116609818,0.12292172009280149,0.26455638822770855
0.002491280256555937,0.007480276718137665,0.10230596995705632,0.24005891272391433
0.0007224367656921912,0.0013345641521862938,0.10345220046277157,0.21557313857052524
0.000743836146129561,0.003101470681450725,0.1142595403399803,0.2850465346144605
0.0007149188985430364,0.00286370227815791,0.08587177561064845,0.20982412014521043
0.0008790537013304315,0.004756038852368468,0.09536705939302664,0.27765373233849794
0.0007302878544513561,0.0031948704747450374,0.07495151318968392,0.470622929998658
0.0006927231447547119,0.0022763465649335715,0.10224883146279364,0.31043737068438454
0.0016071373008494684,0.0021239411406984788,0.12525941433530882,0.3773219919070592
0.0006647535543270628,0.0009795019846445539,0.10158805668957012,0.21786699887384636
0.0011824391721792387,0.007505456290655054,0.13348621299488167,0.3113330211020891
0.0015301635725811186,0.007613739456328768,0.08312227671098459,0.3335435524535035
0.0007388585598782559,0.002295784066863565,0.08977115488897909,0.39037414840458984
0.0017086841822478386,0.004724343231713814,0.09258271673718799,0.25501789565512745
0.000597620849713214,0.0007507269706939944,0.10736546859784984,0.21758145295968603
0.0006926936356971466,0.0029545567741810054,0.09718854122214352,0.21613790015187945
0.0021432625756215265,0.011071203211350992,0.12512117692539895,0.4938270297223667
0.0021136046079577317,0.005325464906630233,0.11764848254347515,0.23702848380330188
0.0012731624872978026,0.0038832088850235444,0.10984796448003259,0.269877375308954
0.001881037012053205,0.021452978507756095,0.0941172475795761,0.629977001837032
0.0005908961993850801,9.55552335405841e-05,0.10578014636763494,0.22094221484869742
0.0012764100963499705,0.005257089643451026,0.08253858662488855,0.24859744835847233
0.0013525706428811526,0.005036054164995742,0.12311083428476798,0.32519208543256745
0.0019771648055418203,0.008882889410785964,0.11525910114322893,0.4215532023295017
0.0010286950553602724,0.003134051423877518,0.10891771247542859,0.28273359631974343
0.0008299967249165584,0.004451738681545073,0.08455024190761483,0.19136328472947714
0.0016307218930714596,0.0033684175198096028,0.10024822931468508,0.1789717619531302
0.0005925705439012142,0.000605474784574235,0.10247193435681978,0.21568663220764717
0.001097914313908215,0.0030277141671789585,0.09847140151450307,0.2200770749326723
0.0012489823330336818,0.016476692178488045,0.08272619099282766,0.5410891327035051
0.0025027859865067864,0.010217950469094841,0.1007344456222286,0.3095673248021204
0.0010794588175713248,0.016549950642193403,0.08120683437428072,0.4469341741212036
0.0007252399652426319,0.002827431466282563,0.09781506075935786,0.22366343841492103
0.0032442352499356115,0.01143655690695621,0.12434899533413823,0.37259845339467795
0.0008456512952147896,0.00334261633288182,0.09240261032889026,0.24080626046983272
0.001453767845139924,0.005325866713915014,0.11512220799397299,0.26925583038254447
0.0014516866891947405,0.011234254936043657,0.1351190124436703,0.44824952639570875
0.0007996243451507275,0.007728992985188131,0.13636101551292157,0.29206701179183847
0.0006304351867079378,0.005056470807437734,0.0820434341685934,0.20848162939377984
0.0018775381219760445,0.01513286537663771,0.11578955855178641,0.5243813113381037
0.0009247901538719935,0.003987076595302992,0.11027052769577693,0.2339498664856584
0.0017048782341577355,0.008472061186482683,0.12636746977952515,0.23893916120743855
0.0007696944172361931,0.004210232143104074,0.09187563743507153,0.20637069553865575
0.0011196473321889665,0.0020361733992825207,0.10345806931792376,0.28191380799887394
0.00211653976075304,0.0049315318453334285,0.11208391742764551,0.4403329743350948
0.0007057118971469434,0.0017057427947245218,0.10008693272385151,0.2283994014692601
0.000663963174726345,0.0009454886428016373,0.10178740351144971,0.21849975704854396
0.002058616739953626,0.005373949297726902,0.13167787457939306,0.3483247523305275
0.0021236434268699284,0.011914100003432994,0.11376568159784266,0.2389886713211398
0.001282970714422668,0.002007690912802104,0.090307061542442,0.3377509479483362
0.0006755228203858428,0.0025321965842313226,0.08621754619573194,0.23046936279041103
0.0026085634074907993,0.025822016691485462,0.0912474253556594,0.37536496797513674
0.0008021620487625183,0.006132633362730678,0.09218785627747414,0.21711367042011953
0.0007083948967868842,0.0038592014932164187,0.09368484189558017,0.22096252333747896
0.001146675472563546,0.004414648886009197,0.09216283992330987,0.18575155452177533
0.000930530220856553,0.003051875581656154,0.08255925627628899,0.21977610789166085
0.003131877734161057,0.011631485145780187,0.09499945063459513,0.23241029741870398
0.0007832984326743393,0.001865609556770148,0.10143440523989738,0.23292703614430754
0.0008088045870175432,0.0034724174451564753,0.09941814850670387,0.19151493144111556
0.0012453245845682399,0.002622239426902136,0.1295616349280215,0.3315452565083377
0.0011098781643469446,0.0030103393181189404,0.0983592361462952,0.2144113546815609
0.003434696136618202,0.01144469866110456,0.16558328842937287,0.46839664167042727
0.0007654324138912563,0.003061610936637442,0.020358050459085546,0.24646658315441217
0.0014528759375345614,0.010855737547397042,0.12051432223867618,0.38983459221321093
0.002109133586767239,0.004262655766114223,0.08026910638634582,0.21072895839937358
0.001199331545925641,0.005670776132953114,0.0730054379525254,0.2255720278290255
0.0003929788747858333,0.0,0.09873546696061727,0.22975727282785177
0.0017290044418083771,0.004217049067809748,0.12279614404677561,0.2600486246472257
0.0016976713773077146,0.00924124633472364,0.16352483099348164,0.4706560212012944
0.0008997157876134952,0.002118185137627384,0.10864779980607671,0.21939455602494545
0.0006650696762147645,0.0009308609955812939,0.1020608186028738,0.21841456280026952
0.00227330392260457,0.004733849469627768,0.13004822270708,0.2562256201106497
0.0003013131733452234,0.00024225323504007489,0.07930558697159404,0.7082550957311737
0.0015834516085631873,0.006370096956665016,0.11017566413763685,0.4630144071207065
0.0006699643770705686,0.0024466403088363032,0.09615476858964521,0.2054731525534674
0.0009226205468061024,0.004723304511555871,0.09440261508640507,0.2201404492112477
0.0017526832601595494,0.0027150469268045637,0.12060838153899822,0.26226633520735126
0.000545843673384284,0.0007090982318991683,0.1014701300394659,0.21407606561854142
0.0006639541058334681,0.0009600253399676682,0.1023453804282773,0.2177186149910873
0.0013567684690681849,0.009485640099155868,0.0757454402529858,0.37712464255420186
0.0012356666616388048,0.00361369875470844,0.1280255053501573,0.24455989685881513
0.002149005787516917,0.010634500778836938,0.12170213448600818,0.4249973589986752
0.0017343396047600113,0.014697296754052885,0.11197439265572152,0.6468945011717029
0.0023731520762556124,0.008984822788973673,0.11891203793863193,0.36074872918574163
0.0017824222150648775,0.0060818132228576014,0.10663215920011283,0.34070333088772703
0.0006790666549880922,0.0013605719775987304,0.0988211082023899,0.2319286423493228
0.0006613926392266805,0.001138293887283687,0.10101933626223648,0.2177817162439647
0.0015802020550299998,0.005898145224504647,0.0830030434851923,0.43900029667694096
0.0009769330168359713,0.0019422146285388523,0.09673452335753713,0.2500083515518273
0.0008386145337170107,0.00286944181878221,0.1104066269846709,0.19769056893060605
0.0012454374309612028,0.010043760694287978,0.08691708555476173,0.20633641650111306
0.0007564114637612833,0.00449907334605313,0.11290403213727786,0.3222657427141423
0.0006573147207884533,0.0019116187744193244,0.0964812181561374,0.23379029835481807
0.0013798377483338264,0.0024215858186644344,0.1556300144798955,0.654873915150537
0.0007500114462929447,0.003680475098488493,0.09196503657936424,0.20757811387277766
0.0035586400384007735,0.003982399919542282,0.15766363572174905,0.21010500111442493
0.0004385350353891347,0.00025227216443790296,0.10720167321170937,0.1878932608901458
0.0008161660729410111,0.0030188947960904425,0.10874948994811741,0.27814934394139257
0.0013560394371827363,0.006774626485755271,0.12967077081987263,0.5216810399100291
0.001687674643797847,0.003466534641746907,0.07951032428623303,0.3140819415183585
0.0008480856257603099,0.0020292138558643327,0.09983643336216719,0.23141340947012481
0.0008309729157206345,0.0017788192998076538,0.10003336919915023,0.21384949768547448
0.0010032076844492647,0.003672760508661361,0.11724874558611796,0.31652107921775263
0.0018798741385579248,0.0025836109879653667,0.12395922738607426,0.1941852015802307
0.0010573714134815438,0.0075873002460775125,0.10579360415148928,0.3785476684524416
0.0007744286631425613,0.01370883162556818,0.07358723104726582,0.2863806315408599
0.003386938148063519,0.008680620674930903,0.1414290957540676,0.3845405343316599
0.0024959684194546723,0.01969981511858819,0.12724989978884169,0.20148836274276966
