0.001164230739096419,0.005918421346644921,0.09912626209903055,0.3154935940861397
0.0006626009678879905,0.000911548352299497,0.0987488307404625,0.21727488616073642
0.0008788549083880628,0.003984885424747116,0.08621197131174427,0.26539691900519974
0.0015015402730894777,0.009128309209166154,0.08997859060043993,0.21271025012242206
0.0006614091863340418,0.002001272144268913,0.09516297143529666,0.23204762395878575
0.0015409292787485263,0.003357347001306469,0.10673644043054072,0.31537289988743267
0.0011632518752748822,0.0031055544551355212,0.11288422085433196,0.24031118197421794
0.0006694694611940579,0.003657902869009729,0.08754189593772779,0.34642257800160897
0.0006921004954827989,0.002000366140221183,0.0962643699293155,0.21833174605737982
0.0006536082124460144,0.0018482637079739101,0.09857592723062979,0.21962254638648349
0.0012964239113156671,0.01094874646081262,0.07865767328314101,0.36676874582413205
0.0008183182209388355,0.004325102145767889,0.10696848233678356,0.2684901918929417
0.0010623371219029077,0.001289902026776373,0.09136018867586403,0.21453809148349234
0.0006755280717633911,0.0031705680268482397,0.08114006507084348,0.25955456076800987
0.0015935374607743411,0.006808295327251647,0.11842731947343864,0.36650901243652523
0.0006130441772889982,0.0007873024232689834,0.10433289658870679,0.22520992475368984
0.00121747652940657,0.0035866806123380397,0.09985918378719595,0.30081428813767475
0.0008630442953508605,0.00497135945354354,0.09558235727266055,0.24807840646764642
0.000674218031501625,0.0015090462095703147,0.10112035554797585,0.23779957919498193
0.0025213464159367163,0.0065492538251580145,0.11546887822927392,0.24806625887420758
0.0018902325582397979,0.005269415739961413,0.10223200493548791,0.23297251991047063
0.0014580767816501632,0.006573942535448686,0.12113823479881447,0.17922300360812718
0.0010574038579503507,0.011745595535465468,0.1628183350830087,0.5502630648873625
0.0006712882209994673,0.0011715066556616536,0.10004900456467437,0.21734479092945883
0.0013825362650475884,0.013701872377745755,0.07959416641738651,0.4170432582759445
0.0006990001842628939,0.002108446229817249,0.0879615160186514,0.34962121191380413
0.0008222598323140124,0.008581528335480313,0.10309092289829903,0.7415492445368653
0.0021779807130361747,0.002847348174334423,0.13931219708254675,0.4736088532363916
0.0006651124165771007,0.0009244732728655548,0.1021282027729561,0.21848372990307413
0.0009624318370933019,0.004708970448041689,0.12012464758435865,0.27182423248528087
0.001790198542513226,0.009463517607111787,0.0774330495444157,0.3681444381782347
0.0008287705075250269,0.003593347318380775,0.07477894836993224,0.5998998350165953
0.0016997339440394386,0.004691782540236523,0.09266413692520141,0.25470343971462833
0.0006196130278337657,0.0008093545496085112,0.1056408511177375,0.2178512031911393
0.0006949444445265562,0.003048120110740007,0.0967908890964401,0.2159528543336722
0.001266508411511089,0.005056509689512847,0.11145037579157294,0.33047277245484413
0.0025762230293617993,0.007604753696928769,0.12181947706493018,0.24203109581565183
0.0010132120656165878,0.0026191236500536243,0.10651256377143636,0.2478830180266167
0.001376098707766458,0.012930777714652779,0.09741512512189918,0.45907647566458415
0.0009093190271777545,0.0036838119679036226,0.0898587551314109,0.2100882650664693
0.0010863359323758561,0.003901424457649365,0.0886116859774698,0.2392127808644991
0.0020408886616277515,0.009153740657546244,0.14417246997279104,0.4321032532082445
0.0015131912655055157,0.006086884223849744,0.11059482085366572,0.3497215457471192
0.0019112875465173984,0.008482586140715566,0.12554317847914576,0.43884452730195594
0.0007549720282507435,0.0028498865408254736,0.09251963653211344,0.20366936868923316
0.001482414667967831,0.0029939799011208055,0.10052860277625697,0.18502889725738453
0.0009601468528593721,0.0022532205339544317,0.10042756719621386,0.22952424562414261
0.0009715126814019567,0.002415137138537869,0.09952318163835139,0.21959391861400696
0.0012275543093983312,0.01572481425401688,0.08343483862256346,0.5292434462821197
0.001361711159525961,0.004450109658681155,0.10156376160844799,0.2529701363845965
0.0012165775461726188,0.02172105871123797,0.07430379870886696,0.522549881486196
0.0009175142133938544,0.008890919984759918,0.08422052472397148,0.24040272307605845
0.0016177968619062422,0.004811109284306176,0.1102985644413537,0.2753754919036841
0.0006662662068213699,0.000946403925174244,0.10200500076702765,0.21856365235049302
0.000991256534916168,0.0027525408446638384,0.10746733429833316,0.2394425871603782
0.0014109320561239245,0.010787021414646623,0.13339879193096826,0.4363544029889887
0.000787254187772443,0.0071030024520160225,0.13320867852873075,0.28529578061208677
0.0006642168712616922,0.001036461648474245,0.10157330705858299,0.218170157087037
0.0016994701358436313,0.01304703811303995,0.11377368046719954,0.4794482655565224
0.0008691162031429649,0.0033318469199887994,0.10851230915269501,0.23061996050845748
0.0013199866023280576,0.005673534120867001,0.11737351625231587,0.2313413041387991
0.0007687411574429996,0.004180089951987137,0.09196808054493828,0.20648185572679442
0.0011196353081591379,0.002036122739704532,0.10345831423075692,0.2819113279567035
0.0021425510469248975,0.005003208897753916,0.11226348451743597,0.4443114646841544
0.0007310131471469121,0.002188420031563592,0.09885297611609417,0.23461546635505698
0.0006639647818408804,0.0009443417819990067,0.10178436124653216,0.2185043597417815
0.0017452300816771927,0.004374667815164126,0.12501945118881191,0.31911017931048447
0.0009191801111293437,0.00284393409492601,0.10410664035090249,0.22199982252560838
0.0012124493292938678,0.0018847338761892652,0.09164969874001101,0.3241303600621577
0.0006781152246893762,0.002929550957896268,0.0822851486364479,0.2334586937410661
0.0013703478867956485,0.009934415824772667,0.09814187975203953,0.2753710597024603
0.0008869986918772274,0.007518521123902342,0.08607926936429838,0.2162976587106725
0.000697648825567067,0.0031182825061563282,0.09576445570502189,0.22033062530618003
0.0011611520573471812,0.004522472578991544,0.09186929070537314,0.18473226128724302
0.0008364294684738158,0.002299149069539775,0.08947541980685043,0.21929803063560285
0.0006651170222872882,0.0009306623404374851,0.10206870318983924,0.21841605199123204
0.0007168174014912645,0.001349193456449821,0.10178963105712457,0.22476136490010007
0.0008375126117176687,0.003979742789024666,0.0988882585750225,0.18614322935112823
0.0014166734314028646,0.0031215211775215213,0.1376808912549795,0.3649567497636712
0.0015634274167583284,0.005131302851711719,0.09456820000753102,0.21033634388109798
0.00270293559692692,0.008666748696619344,0.14880228900819736,0.40234889267388635
0.0006657538101651573,0.0009449171414037132,0.10125554109704252,0.21860589725306648
0.00199100839254511,0.01761333708613751,0.13311043753762516,0.5069310624272358
0.0016879120425476045,0.0032908003670543765,0.0866273204435662,0.2129694775500829
0.0008982576381016989,0.003000255088217572,0.08938283453759968,0.2215353750783653
0.001208422994281389,0.009327782669762565,0.1087251706074794,0.19576926346498438
0.0010856059815200975,0.002229519952539019,0.11026200536407761,0.2348712337498322
0.001247027536694127,0.006014054894971255,0.13670390813015926,0.36057511500297657
0.0009859802354065359,0.002555079104261911,0.11106921842808333,0.2197500315765889
0.0006650736689597773,0.0009304742759063558,0.10206882745163123,0.2184158062322094
0.002271458799526974,0.004627708073260407,0.1300177560814069,0.25618747132066055
0.000469763077420755,0.0005609606226371742,0.08984862398679687,0.4814123240057876
0.0020778182320553237,0.009298262249705298,0.1145395027210594,0.5946814742770117
0.0006706032621086972,0.002644787482723715,0.0953806758187287,0.20378194268110572
0.0011602017588969982,0.008222859927588439,0.0873300403000948,0.22171217577157204
0.0013982159723024455,0.0021334059231281543,0.11456722563318587,0.2479728262751472
0.003438316130114776,0.005943620035565808,0.1171428830964439,0.32691761151164245
0.0006632929396350243,0.0009774423647074004,0.10250845486669004,0.2173063835782642
0.001436524522226402,0.010473661062823039,0.07271089859940891,0.395424074415875
0.0014657023513983012,0.004695461834297215,0.138518184287001,0.2550998192531491
0.003137942451975394,0.01710164694789133,0.1347874811352395,0.562667224065243
0.001715589972444607,0.014457320386352526,0.11179788780635917,0.639109835312045
0.0014081131046530867,0.004432296961681596,0.10939543764899931,0.28033250713397945
0.0021012142860845308,0.007551411811879445,0.10793548474200691,0.37559446670382435
0.0008275141916492287,0.005923468124974061,0.06436724894664678,0.37527517840902225
0.0006625450762647041,0.0010732356971127933,0.10134792458921534,0.21798018054501941
0.0007982087665802618,0.0016532287726746123,0.09929520185316147,0.2505068572999327
0.001187901315445541,0.002625935159164145,0.09312686371279903,0.2713782847837896
0.0008092745630782339,0.0025414549174161928,0.10899706788086568,0.20119442490304748
0.0015898849033986378,0.015451539189297935,0.07792530341714653,0.19916606753382152
0.0008429483534951748,0.007796122586091534,0.1231765062109115,0.4206659888675615
0.0006607911092933397,0.0014720186280141388,0.098984743198213,0.2269017662067662
0.001287375006523696,0.0022283337822286563,0.14869552400478592,0.5983604227658856
0.0007196094301525118,0.0026959110279729634,0.0955839587753752,0.2114584746679925
0.0018057351697847715,0.002133561352979074,0.12398461365562706,0.21513957841680478
0.0015575394299542262,0.003602580354778664,0.08184653445208358,0.33866291894736705
0.0008911470343475734,0.004055018514763274,0.11206886582432408,0.3077917705399701
0.0011584534271961116,0.005103491421032005,0.12177752084188537,0.43496082708767025
0.001858813431824964,0.003891131228697053,0.07573001978514156,0.33009259068627017
0.0020643900986946173,0.00933083070403013,0.08498149546906864,0.3178232963575432
0.0014608725466788337,0.004999884366099904,0.09230621413535849,0.19651147192463764
0.0009077435516622173,0.0029214734198976526,0.11297287408068178,0.28882718148709247
0.003170846372320043,0.00434042133183467,0.1472183081212383,0.16843962489964825
0.0006581111975855786,0.00081231051571771,0.1020024432915974,0.2155738031525238
0.0007873761215185537,0.014929167847514819,0.07021515286973234,0.29442742762180885
0.002760257816356132,0.006896255385384459,0.13236654628678746,0.34629241389529647
0.001702287218836166,0.011563016164442889,0.11633391209806851,0.20882598237873062
