0.0006985454051993549,0.0015233874033086822,0.1032472508486739,0.20663076230206767
0.0019692270895138473,0.007375269286816537,0.12922535618938646,0.21304094606604937
0.0007516264837451655,0.00119419010476693,0.11614968789491549,0.45440543152981006
0.003495825647242984,0.004907825505697372,0.13835201035880676,0.7336676260427046
0.0008101199141564785,0.0013051744759138765,0.10211714502640874,0.225395137447519
0.0012783288119213219,0.0054622100816205926,0.09213591099552304,0.45394413188285054
0.0012072294422509492,0.005738303488012176,0.1050421234921743,0.20193703279498967
0.0006815054879457067,0.0019299250724333363,0.09366590173179955,0.2788578938906579
0.0013762945471065807,0.004160368637341752,0.11880816552541276,0.28546431142311257
0.0013109850759914225,0.001276660377112908,0.10210071384753307,0.33271959150131414
0.0006826588455263273,0.0009206113221099935,0.10035141270388094,0.22101291066125103
0.0011122779469329173,0.005136970439248785,0.09695600003563591,0.18343602707801548
0.0015824410323296055,0.010050007365995931,0.11775824598336729,0.3596514101809003
0.0017432773477877713,0.016134662039588254,0.2,0.7675982993914531
0.0015803941255591555,0.011082845189915496,0.08058609002235571,0.34697958197382617
0.000968488983560259,0.0017332454152235036,0.1060261811418983,0.24263827088190326
0.002481410869146513,0.007619313856460212,0.10230678418600843,0.3436698262793473
0.0013507243048023875,0.005151944903324884,0.1303860525346835,0.3737099906938516
0.0035135918564819955,0.0011654255068967423,0.09522685098910373,0.22264040734707694
0.00044483205636312243,0.0006265663524132627,0.10832773255947827,0.22878782469437728
0.004414339336552572,0.01347901328896628,0.12673785180762734,0.3111247921146713
0.0012471465053387868,0.007776922423723583,0.10477437770102604,0.3617153245295489
0.0018489128210321044,0.01101303430178609,0.11192966382254145,0.3680985448886725
0.0008673695693667924,0.0016627611912121334,0.10085353674129734,0.2372389725958543
0.0014213511859789128,0.003935698397812255,0.09363185098129026,0.3286134059507108
0.0013894997160713413,0.00994025892551619,0.09760576106513186,0.25639302244640144
0.0004586377532878325,0.0009822932609764537,0.07206031770290613,0.582376448729
0.0006638143732193377,0.001879270708211869,0.08257769979195588,0.2178695959113287
0.000665807627155552,0.0007768681816839852,0.10151064465417096,0.22450892648186335
0.0007944475800535278,0.004535906850396815,0.03640987829408631,0.07917948134289432
0.0008270167522388198,0.005809000488171909,0.09187636760513354,0.23664345999305747
0.0008949286199185654,0.00998311284361118,0.11852539230280013,0.36702525740830133
0.0007523457511116892,0.01141965283394001,0.1054860300246792,0.22479754434623597
0.0026256477253658477,0.008324250130009299,0.10507303778607548,0.2902321771480546
0.0009457749283285168,0.001439454524044568,0.07296558447201794,0.24693135958930346
0.000850492142775319,0.006245717043175689,0.0821476241246466,0.2672247662985895
0.001983823072879106,0.0035665626795039996,0.11530033835340436,0.471259820204551
0.0013756448522280439,0.006086157648288867,0.141617733522098,0.42226657306590576
0.001636886423775752,0.01065463048554639,0.09633992425984217,0.4074173011905002
0.000656269863643656,0.0008630906094983165,0.09024831735835888,0.2143536777157958
0.0007676110010295524,0.0023954846408137456,0.0944632868640132,0.2409496881945772
0.0007056346035609336,0.0013279938532206772,0.10148256216104648,0.21813913918130176
0.0006638656174600979,0.0012834787974611147,0.0997922088013979,0.22290973858098595
0.001395674265451403,0.002954865747301633,0.10596234839507165,0.29929318805096206
0.002681817408917879,0.009735379969978837,0.14585210892426795,0.3070534903682129
0.0006717496715047936,0.005072690044011818,0.08000640385407998,0.4128229741062633
0.0007024067821935901,0.002408354083979291,0.09405092465364968,0.21829969096829696
0.0006566806966951655,0.0016023167921702705,0.09951194604723457,0.2192991670084568
0.0009855891832199113,0.006016485528175608,0.09018376333141634,0.29372965889273717
0.0013842014459455004,0.016857686944430083,0.12506134403733382,0.4533989188375537
0.0009321124555940933,0.0011720800917040873,0.0948705254698441,0.21580922434636393
0.000670790301977963,0.00215539304616271,0.09062464844345164,0.24091112928647107
0.0017150159281537985,0.00750868076872435,0.12056762422650544,0.3858852456981129
0.0009307292137784851,0.0038542781847521234,0.09050880187279207,0.18372595906407807
0.0011272055809634662,0.003152616557119228,0.10022027339469201,0.2873491341428357
0.0009757648811011852,0.0070568211002673365,0.09188908829705611,0.26496770891200333
0.000788396704516917,0.008645667899227912,0.08927750953451703,0.479829952267859
0.0018245832102384712,0.004399835496513968,0.11050004586946428,0.23707166413332073
0.0017824148639577148,0.004937834409817395,0.1022172261002338,0.23165395924619556
0.000858360370047537,0.0022919496325479547,0.10671680862293477,0.20886294463665117
0.0008036574697773409,0.004751322766502928,0.12352814239168819,0.33563506619480543
0.0007070853085823179,0.002559902285487459,0.08841441456666085,0.21117552390051725
0.0009181592608362137,0.005437154627533927,0.09414086943333316,0.2884818237881125
0.000720538670776894,0.0028562898690035034,0.07900539030620425,0.43291788242896023
0.0007681675288415716,0.00594909398696568,0.102739190747422,0.561523905589938
0.001813904460478295,0.002386057974974006,0.13034969778449532,0.41219746711943017
0.0006646334502776009,0.0009986527234526021,0.10139425341213305,0.21764411392933442
0.0007740203451825344,0.00231479904944508,0.10868415442660198,0.2379836920539642
0.0009276146582060982,0.002960138912607926,0.09632022108320368,0.2533540630574818
0.0008184473441584327,0.0037680781349280477,0.07649992306151487,0.5758424288646637
0.0017349350505995167,0.00481974944752972,0.09234417133749492,0.2559380152929467
0.000537426490985802,0.0005903868709693076,0.11209857529717072,0.21683047882586717
0.0007882963076495915,0.009666134015007545,0.08029632678650285,0.20825566086394434
0.001630853639704194,0.007556035015825264,0.1171336607066738,0.3983561480281973
0.0016937292254910253,0.004712537795575178,0.11269958445814775,0.23112669406048486
0.002247738836484021,0.008607371071046137,0.12227041109280676,0.35237612225631265
0.0014454679474481683,0.014101554940550957,0.09696109899298697,0.48255588481313993
0.001182078691224783,0.006758590544789047,0.07622323329386985,0.2007885211457598
0.0012534929735649278,0.005094982776070092,0.08327188631851931,0.24746502914846635
0.0015404689242886952,0.0061581086658481585,0.1288582795956166,0.354379563542105
0.0015400401755140646,0.006233741845959344,0.11086472874398755,0.35387829950768246
0.0006319082374825834,0.0007294891087313475,0.10144410568802567,0.21254954676094218
0.000745168528276965,0.002640572840526414,0.09356098474229409,0.20527748127597287
0.000753019847023491,0.0011525082074000225,0.10190309874851278,0.21482336300695226
0.0011028509736707404,0.0028928539711728807,0.09963381641978392,0.23489653994063525
0.0013153278426214165,0.004080883011405523,0.09666704789362651,0.22091572869088663
0.0009495044208313546,0.008503265951960375,0.09264613905461397,0.3755926614338704
0.0013920852632795795,0.004613267769213973,0.10154173964997944,0.2544767398031336
0.000630449285820435,0.0,0.10381196471679298,0.19932173413927767
0.0009630465338354482,0.010343644630989118,0.08100125328356532,0.24436847016701332
0.002342351887373075,0.007762369022111476,0.11655735757156853,0.31869387298411794
0.0007948659680393465,0.002664209714382583,0.09512212977305674,0.23450694204511457
0.0017625577578314275,0.007104705750483768,0.12023279633015652,0.28916310857539135
0.001354634281775973,0.010048995406013648,0.13103400201549167,0.4199042666620991
0.0007643108997470048,0.005944745710018402,0.12736117844361217,0.27273693298560286
0.0006626748193009502,0.0012268675998480928,0.10068147808264548,0.21772804082389705
0.0023066246992813344,0.020165246586408288,0.12064402057577775,0.6326651918019511
0.0008820603280505578,0.0034841860739803247,0.10892107321717837,0.23139417166574883
0.0025228897280107055,0.01438532105967411,0.1454842100239464,0.2550820552515526
0.000679482692216938,0.0013821474639981919,0.10066489780617667,0.21675707288810853
0.0010242764707299938,0.0018041776339469341,0.10316682481297897,0.26859111248053014
0.0017436156747149309,0.00390352532419955,0.10951081263958694,0.38331710431649774
0.0006839140057417431,0.0012898966208356164,0.10114998900891296,0.22304440002684858
0.0006625904169346028,0.0009615295590295668,0.10143179213061751,0.21861411267782976
0.0018724889937682513,0.004780446364791404,0.12772338529669755,0.3309735133410913
0.001730627262569864,0.008954254051601681,0.11061406088591347,0.23344479033863733
0.0014968426373583633,0.002380526959490883,0.0862363580961985,0.3790551862235998
0.0006831758522442215,0.003705269948294316,0.0746083168959305,0.23929591522416455
0.0019027057798550984,0.01677378342329909,0.09517772533605508,0.3183622510591071
0.0008027650645467775,0.005681952705179313,0.09214824889980365,0.2171016208855515
0.0007941446775222374,0.009656388325810849,0.07708931256434695,0.22600280372001158
0.0006783917795868155,0.0010268637075322475,0.10179500240700809,0.2175115127657088
0.0007342973489954071,0.0014833864057744708,0.09698138931982288,0.2187722041795191
0.0007858248817029924,0.0014542740749575703,0.1017229788126154,0.21910035542303252
0.0024492787952817077,0.015051077499567217,0.09243104849914953,0.43746287048191235
0.000691260420711908,0.0013935956747794546,0.10158582294569889,0.21351486022806193
0.0009556494220276609,0.0017775541855908957,0.11583679655608037,0.27506995622490416
0.001336307142377257,0.004069255142912717,0.09646455047712682,0.21237892755131144
0.001786749667386909,0.005188659389670133,0.12779176833032305,0.3196558982062339
0.0006926317008775572,0.0015156715484223406,0.07963192995321335,0.22611792829414637
0.0011301286722885558,0.006781773435710127,0.11295628262118174,0.31960892092731624
0.0009882016962161064,0.0016761320715193775,0.09719065380718453,0.21669524120737435
0.0011759618224305743,0.005465206859751008,0.07427479011415442,0.22525053290593125
0.0017808105212641333,0.018173288449524757,0.11573724861869673,0.17191242201572726
0.0027368719282605232,0.007330364359714845,0.14243341063500922,0.29948526391450025
0.001137738858821759,0.004961501013492633,0.13019957579779093,0.33387814482756695
0.0007713216527640682,0.0014683596316359716,0.10504873809277233,0.2188575532686717
0.0006650736764274113,0.0009304735526242523,0.10206884243058718,0.2184158085578011
0.0035328198044227662,0.007530499309917039,0.1519637314021941,0.28584642627169343
0.0005104427952659137,0.0006379237259752182,0.09239387157990532,0.4266348472959155
0.0016312334707617436,0.006653108490323539,0.11059737920128242,0.47573958073361455
0.0006711141740858396,0.002803183069478396,0.09476271771602325,0.2024298330502605
0.0008560712542666426,0.003743540474539833,0.0963832828854355,0.21968739144555868
0.0006754754764595264,0.000947541449481955,0.10224615435351792,0.21883516062753394
0.0029443831968312536,0.0050448444556775,0.11450532486393142,0.3079326923482845
0.0006631837871787117,0.0009803213432427005,0.1025354024886186,0.21723837986006633
0.0012874855376669258,0.008629983171654913,0.07838264796092889,0.36122729774174056
0.0015275994089732118,0.005057419815769373,0.14188446258139958,0.25793588109814714
0.0016293036932425258,0.00723599696864686,0.11482660429513815,0.35264757593047025
0.002103632886497255,0.019085484318990605,0.11539163757726563,0.7948832236314419
0.0034069263671622344,0.013859682487055497,0.12910438562341622,0.4468915306330125
0.0015937870115623639,0.005212055742096989,0.10586263609792707,0.3200589999899492
0.0007971139847636521,0.004989045807276374,0.07142297456006386,0.3459194656949416
0.0006631310729579064,0.0010401510035131674,0.1015149924876427,0.21808113597095452
0.0018357814255191471,0.007285930372126574,0.07767927925005977,0.5006046734059932
0.0008960240751994647,0.0016794165221556314,0.09811886383132282,0.24181109914084759
0.0009512686927839449,0.0041277819536415065,0.11581928279083317,0.18423658927118156
0.00158009014924714,0.015298494927835993,0.07818100944723941,0.19936994326150556
0.0009533878343657776,0.012058898817909919,0.13628191832482184,0.546239817250034
0.0006565332792450816,0.002010435845388822,0.0959184680704935,0.23533872404890868
0.0013335774301142934,0.0023246927753302147,0.1521572996659541,0.6265692219708487
0.0007712435847573626,0.004367416652886127,0.08944412176806273,0.20487131216133084
0.0020912902042636424,0.002434744102041046,0.12947104678446292,0.2143194023155603
0.0013829882983261703,0.003079961883265715,0.08580167097944846,0.31514462797926746
0.0008643012420126121,0.0036839848624192397,0.11088137726984519,0.2971785413004602
0.0015862825789866974,0.008722080043211226,0.13886771051036023,0.6227356009940053
0.0005183478666877804,0.0005665718591959933,0.10530620245244511,0.204689308748173
0.001480538075202994,0.005760834888164651,0.09211104414012349,0.276346404712139
0.0009810629021084875,0.0025463219632395192,0.09819236970461402,0.20971821440853058
0.0008789484977953989,0.0026634295960250333,0.11167899619843297,0.2804722085799122
0.003253297166521535,0.004450216790629367,0.14757626680325464,0.16804339867303342
0.0010096886463784793,0.006779110627556399,0.10535449337640544,0.35908379422549425
0.0007225894135778921,0.006634923641151337,0.08708885113628448,0.2541621461050726
0.003458808180118228,0.008885292296681222,0.1424680363991019,0.3889274499200623
0.0022447192251575498,0.01712378518147326,0.12379412952088982,0.20381078826304871
