0.003550566286785244,0.012176926844565738,0.10649064236519404,0.32411303514351864
0.0008676768767804034,0.0012979246334420059,0.08106235477487192,0.23899762859328572
0.000978083789170164,0.009904211387111547,0.06844353818710826,0.3008028100296339
0.0019168828336478378,0.0034322368411759266,0.11463263975376171,0.4584299691889828
0.0014420587374333275,0.006568051323048935,0.1453048305215111,0.4413225571976776
0.0019580613296896997,0.013843466817677626,0.09444628862285925,0.46988072614778603
0.0006578941083930712,0.0008757289279331348,0.09243578937357128,0.21510662171202632
0.0008410562945392804,0.003443462028904357,0.08902122905401356,0.25708184315939336
0.0007703803591473521,0.0019640529092383348,0.10051910770733546,0.21771530938843314
0.0006596472907235024,0.0025161361658035467,0.09184221698144276,0.23860247164374512
0.0012693314869598972,0.0026046300884674176,0.10529512249579158,0.2852983585038576
0.003451012564246626,0.013093883157505103,0.1625476615370535,0.34086440234838117
0.0006664307280218564,0.0017692068193532382,0.09759577746566506,0.2577716705883685
0.0007219710645349648,0.003180541680174419,0.08984888544790055,0.21823859029426615
0.0006541307981711925,0.001806537331534587,0.09873253151007153,0.21956976543939188
0.0008305273762973075,0.003548426790153129,0.09593317390888556,0.2572966859464141
0.0008371012878598983,0.004740941552030347,0.10755830272003894,0.27465300121325037
0.001388101460141713,0.0015836131801309735,0.08261999075414392,0.21130219307279335
0.0006755598056390725,0.003176856181443223,0.08108086443664521,0.25966929481978207
0.0030066978911435028,0.015752708377951546,0.1432828953926193,0.5918909684385892
0.0008588546327262415,0.0030619470426208285,0.09364594362367112,0.19311645828338425
0.0007504020555376086,0.0013393675633351554,0.1017177845121319,0.23115916994657074
0.0007690329914536401,0.0033942496857420614,0.09861045063108964,0.23408045066368793
0.0007439576409828135,0.005921996758144681,0.0938881552401919,0.3856295565218224
0.0021975614050260277,0.005515569687546061,0.11321218485860404,0.24307469741857077
0.0022596137659823988,0.00664901627325373,0.10229927286065356,0.23728564871230456
0.0019580138300139115,0.010037627875466353,0.13315177950447313,0.15453075689251602
0.000729082440525115,0.002695383314486514,0.11199093845373621,0.2725343153293366
0.0006537892684415217,0.0004928686129902161,0.10572537046365073,0.22036499905855067
0.0014241196160268929,0.01468610562794177,0.07831026689832138,0.4285284614692272
0.0006844331901894736,0.001603052038077397,0.09401888538547512,0.29329399391249766
0.0008062898926465154,0.007804452928314497,0.1029896467731593,0.6884121100921904
0.0015476371361257141,0.002049173830673342,0.1237959228213772,0.36727925581462895
0.000664917481323011,0.0009531991513932547,0.10184956400450866,0.21816740185796632
0.001116457646212628,0.00666582379362514,0.1294704128028653,0.2995070756942564
0.001086248334394484,0.0041956773207853515,0.09285520098076971,0.27445736175034696
0.000826101943786084,0.003909181381228256,0.07521599055049666,0.593660504662156
0.0006092648779829836,0.0007275902350208539,0.1025761145553382,0.21645843400252662
0.0005858020721054925,0.0007193337476962831,0.10830286076060433,0.21742531708433033
0.000700993815991745,0.003363689753569145,0.09572212761366503,0.21545535710945718
0.0022926217198242435,0.012096628321730318,0.12748506155891282,0.5216495833844104
0.0,0.0,0.0939365349065127,0.2087294330026024
0.002976070994331009,0.012159413311048074,0.13154923467343302,0.4140324504473789
0.0011101414749364838,0.008441564184983354,0.09912505362182285,0.3690842605006534
0.0011485306120852159,0.006378477036812628,0.07789560710092684,0.2019364001273266
0.0011351199332333833,0.004257443026112083,0.08705656568998739,0.24161816282916748
0.0017053737333341634,0.00714291888953208,0.13390881190795637,0.3799872136565183
0.0014809370699851512,0.005875828904167624,0.11027043264732576,0.3447322783427155
0.0017663262602694383,0.007604149538358,0.12281333857421388,0.4132025945596303
0.0007001058020320661,0.001678454584239934,0.0983474469629284,0.2126701235026027
0.0005304966321349927,0.0005906713953353446,0.10232538970777413,0.2239099117390913
0.0015151492471411503,0.004741144615322976,0.09734083306821063,0.25041758875333164
0.0009578310948874679,0.0023485217133681446,0.09964010784110747,0.21954658379730432
0.000769931432879393,0.003722216609799489,0.09859215286405901,0.2763495452960032
0.0018252145417108675,0.00678514644290259,0.10123211361952905,0.2759648455084252
0.0010710472720808983,0.016231724446006165,0.08163116747215474,0.4422935912917405
0.0008762272103573259,0.007588781435220949,0.08713954698345618,0.23679992548831932
0.002614577152786872,0.00887052225679678,0.1189077081072314,0.33498590417978913
0.0008507402757037463,0.00341048994552889,0.09213411952685079,0.24142859537332229
0.002296296888868919,0.010023756292847958,0.12906626331460005,0.32357631239439094
0.001050869096658376,0.006375562523797323,0.11825466005583671,0.3311759937570669
0.0007001981134273188,0.0027044459815029507,0.11101667411095739,0.2376410651738041
0.000620205900986672,0.00627444666491225,0.0761322784727006,0.20554657036429486
0.0017707210968280344,0.013881654818393964,0.11457432918454952,0.4974456834172844
0.0011238859998660066,0.006330202508603066,0.11655831896968459,0.24585490470485322
0.002087783098084949,0.011282507381724682,0.13531264650673297,0.24650393791484718
0.0007067867667021677,0.0022347621459302964,0.09799995969614343,0.2136288485871513
0.0013884355673396032,0.00268994425554601,0.10427989028079113,0.31945878544101824
0.0022129504314328356,0.0051962758215106045,0.11275284677501696,0.4551384982843975
0.0006800548655329639,0.0012162660475829364,0.10133809247801351,0.2220972468268331
0.0006614664438685558,0.0009708063035127911,0.10112880273481066,0.21872393869513782
0.0017659869585366006,0.004440730376185062,0.12546263909925828,0.32104490621088366
0.002356986132814822,0.013668062677861364,0.11563844760767006,0.24227478241811434
0.0009592001565058579,0.00144322876628276,0.09647033613016129,0.27522018481268773
0.0006755389824914735,0.0025345936046657818,0.0861937658217595,0.23048481944341165
0.000757309821531384,0.0021116928216764683,0.10155589407492435,0.22586292005832212
0.0013642172738154747,0.016563078455959494,0.051711635368460726,0.21171720232385174
0.0008752753800602992,0.015141396640548928,0.06138735053323295,0.23077076588466594
0.0008098099165712638,0.0019796935560905623,0.09909795555189119,0.2085443763562067
0.0007260604183679366,0.001415255873035375,0.0975876713306732,0.21874324833192554
0.002037986300746344,0.006886114979406496,0.09813497274440551,0.2262028805441336
0.002252215492863163,0.013491796295044668,0.09349294004514508,0.41327138513405354
0.0007701399693737511,0.0027886041944279235,0.10013085396231058,0.19875245866823293
0.0016244174746722381,0.003726903960631407,0.1475245432295107,0.40546410595475213
0.0008349768145052407,0.0017248686629483204,0.10065419546458804,0.21688398006524492
0.003119693459641911,0.010248895845561256,0.15835999385199787,0.439963289257039
0.0007110393564623615,0.0019064761808335717,0.06465926730642144,0.23124861312670922
0.0014101034304994466,0.010285184851322904,0.11950691036838043,0.3805335780128935
0.0007213934786942876,0.001060705665396267,0.10121721600277464,0.21811195872607947
0.0008061476367879805,0.0021867508898377255,0.09438954052204347,0.22028400750371804
0.002203807707630449,0.02471112321229614,0.12091937571816021,0.1542793715252288
0.0011446798241923043,0.0024119691511715093,0.11141388189978424,0.23718175970958325
0.0004168705362568771,0.0,0.08729755961370018,0.15778357050622405
0.0024714281107928856,0.010074980546600498,0.15272905691747724,0.22592949249723196
0.0006650737932578118,0.0009304622369468463,0.10206907677488049,0.21841584494145475
0.0017389693674375682,0.003470237573744068,0.12075790310212056,0.24368197572038758
0.0005760790905051641,0.0007621508809918727,0.09651473962137128,0.33818830964381863
0.0006184548184323734,0.000654346899403069,0.1016572450898263,0.20599839845468698
0.000669418327288163,0.002277684213582122,0.09680937026905798,0.20691641085407617
0.0008117879173565766,0.003091938667872075,0.09770095755655396,0.21937691393807307
0.001827858260236894,0.002838274590453762,0.12189570219684691,0.2652869642923932
0.0038518657142288964,0.006849620833029806,0.11815673305560835,0.33428694292981115
0.0006637786885714616,0.0009645924574614522,0.10238826310197531,0.21760846455713465
0.0014478901323517973,0.010622197674001785,0.07228184159449627,0.39802919478485166
0.001673531838444508,0.005672668826750859,0.14799582018611676,0.2646222174017784
0.002239731304270595,0.011227749720683002,0.12290269272867499,0.4376268169764866
0.0011862312141901125,0.0076296010148850756,0.10691124583504501,0.42723793948845934
0.0026902439202195353,0.010480564973745627,0.12203352727775593,0.38716893712208583
0.0006397329815716772,0.0008134477923228871,0.1019675278014704,0.21564390847616788
0.0008969490154307829,0.008057636850468484,0.0482509771239439,0.44232195673860225
0.0006629190897660727,0.001052139690764622,0.10145463680701756,0.2180443926058424
0.0007494349264046069,0.001390292873527374,0.10031311383928604,0.23874847443499903
0.0017194647134241262,0.004346138799461359,0.08403759127773638,0.3252212125916937
0.0009262909885226926,0.003854679493190621,0.11461677707621323,0.18722289330511285
0.001110020535175781,0.007910524219190475,0.09045536819256174,0.20915064899514177
0.001029213790562242,0.014953306267355724,0.14528668470670922,0.6324657353974737
0.0006693955885009786,0.00038389524240782383,0.10518100598881351,0.2098525358363714
0.0011324715481009146,0.0019022654783249558,0.1370408914325346,0.5033410792900609
0.0007300392960091215,0.0030332532228151566,0.09434645481543062,0.2101293441279782
0.0007466340909458369,0.0010164505394392918,0.10363503836701375,0.2181818470396592
0.0020931787728054644,0.005206058138387442,0.06971054913742801,0.4108313847667049
0.0009759603030968972,0.005227517613325204,0.11581602482579244,0.3413228577240631
0.0016764409569308414,0.009484976611561193,0.1424664856804259,0.6623097520297621
0.001325762137417254,0.0025691987221001375,0.0874879255020592,0.2802247693377178
0.0011169609993912167,0.0036432333881740693,0.09653917875343457,0.25053509169209176
0.0008732593659770824,0.001995143713602392,0.09950994388059772,0.21268629900300123
0.0014546893673012952,0.007325427344333552,0.1375651780528005,0.44753197722255966
0.0019977937454168236,0.002744062205072237,0.1260840554203973,0.19183319845998645
0.0015106877541555682,0.015276418773713689,0.11005207802141173,0.5635874925643386
0.0008153210767324879,0.016843069745632308,0.062937384395686,0.3117946978128228
0.0010731914227638207,0.002092648667571955,0.1079695977764244,0.24332573964094703
0.0020942309041349144,0.015581512144244383,0.12172281182009426,0.20519899174234835
