0.0006686908827860861,0.0017055541026723008,0.09482741492194605,0.23264996468475094
0.00069723053650971,0.0011340055279227858,0.10263419705963739,0.22354431504819697
0.0006557354401292623,0.0008277524414301802,0.1024747606119253,0.21963499889594115
0.0006721372183236503,0.0009644360860031462,0.10204057072381206,0.21946944604161045
0.0010726083152779076,0.008967675135500933,0.08871571769785545,0.2794786132586519
0.0006487151556216127,0.0,0.10376575644783353,0.18373973756912115
0.0015589615807993344,0.0036050704115453023,0.10856861381150552,0.2327979633754226
0.001989721779874629,0.005681340841556901,0.10224493294097149,0.23410990582616703
0.0020304714268183535,0.010548074196680884,0.13490193396820743,0.15093477151783063
0.0010699622607185794,0.01262946239590374,0.16514327815532714,0.5608830328223371
0.0006868651415638576,0.0017756602594906504,0.0949863285607784,0.21466024301374126
0.0011648161716464062,0.009816485094431063,0.08641355708811499,0.3567691439641323
0.000673038983015825,0.001207068643533204,0.09875670260716513,0.24922099913009535
0.0007992261270223571,0.007366151450653391,0.10294109081387388,0.6648901845041949
0.0030670491531976313,0.003973838871668107,0.16119853255675903,0.6235742025442308
0.0006646611847480116,0.0009943625835207427,0.10143658965417984,0.21769252561459818
0.0015429935530359433,0.011805028135497959,0.15537644579469673,0.3760997122964088
0.0011036392681694745,0.004320661325844141,0.09246569346052667,0.27677919690500474
0.000754170900219195,0.002578869635816796,0.0872152232220144,0.42605010617731004
0.0010381190488558672,0.0022866010184308993,0.09867800066932872,0.23149907993898688
0.0005558790241924276,0.0006395476952267059,0.11064848119090379,0.21705983386025568
0.0007287754619507004,0.005441447741692423,0.0908132099978239,0.21316340751299206
0.001667466358269694,0.007807197535714634,0.11770421441654633,0.40517777610725536
0.003296714309799484,0.0102432428439457,0.12918025561531155,0.25083501813093423
0.0008861964375870743,0.0021072816952327905,0.10489126694820045,0.23713214781439554
0.001032922471913944,0.0071388336502349005,0.09966138251144603,0.3429214700171591
0.0011206590144455957,0.006065999966556539,0.07929313454001619,0.20288307914068163
0.0013860362346739396,0.006033055851730522,0.07903788322125985,0.2540084030208448
0.002235944332463281,0.010311306149375369,0.15014148297144134,0.46239899919931393
0.0015141411004056036,0.006076780753244753,0.11060436475491942,0.3498687411753529
0.0013747993440587514,0.005231468810049624,0.11543758162681886,0.343951212355624
0.000679141516826882,0.0012308377686953292,0.10057447566128967,0.21610835388994767
0.0010596376664668346,0.0019266119047399398,0.10132537587220634,0.202298494609921
0.001508155546025707,0.005493536573193646,0.09737949955661218,0.2501545069359482
0.0008156375044107136,0.0016599371810709068,0.10081808647969093,0.2189946861524761
0.001143402748160652,0.013665685786074005,0.08622244464877973,0.48274048333093883
0.0024414614445798823,0.00990522041067199,0.10078104805656589,0.30652757803672465
0.001280934621981698,0.024143990162522444,0.07106380394809594,0.5580404125012881
0.0008357486597616905,0.00628953508788751,0.09000158444419663,0.23328071960230512
0.0023650340246981674,0.007854715175667592,0.11675321759651025,0.32005100162126393
0.000774166845692915,0.0023877167050456644,0.09622997500028663,0.23194075517334045
0.0030681878261662934,0.014324301590059662,0.14184169373649985,0.3733282241885067
0.0012155749472548237,0.008191669495546656,0.12519250967378856,0.3792717901659447
0.0006832584122927994,0.001849343579984853,0.10670368021492593,0.22836992734904213
0.0006618393084028956,0.001336937550078444,0.10019817391206878,0.21748853449201663
0.0011890303508569789,0.006607813490000602,0.10799764178762089,0.3506378181688883
0.0010621511795476026,0.005603671399776825,0.11460820016892781,0.2421656519281361
0.0012792306424772467,0.005373734828726369,0.11642135499244341,0.23053624004143902
0.000731641553593789,0.0030171669220027805,0.09558286659704014,0.21075260681540606
0.0013814855302210043,0.002673027211045922,0.10425878417315432,0.3184877667667193
0.0018602229474646843,0.004224936851586347,0.11031548700089827,0.40114691202066366
0.0006809558254274813,0.0012334628597812844,0.10129426194723974,0.22231762113988918
0.0006634295850522109,0.0009510528859463141,0.10164712095144814,0.21854702371360388
0.001598763118619861,0.003907639343388672,0.12190744679672341,0.30545622514233983
0.002338051020609571,0.013528168879714838,0.11548534613489406,0.2420120111422309
0.0016893562835725586,0.002716141019058622,0.08257195646797942,0.41623520182625373
0.0006781045407702114,0.0029279121285710878,0.08230136632862038,0.2334463249823602
0.0017598711063553808,0.0156804591178247,0.09597303545928423,0.3068274477197259
0.0010752462262154324,0.013002638872201521,0.07251648645172294,0.21450039727749456
0.000755657369690336,0.007054434016199174,0.08453787906610358,0.22374045436997692
0.001148739080181624,0.0044310022002538646,0.09212453970465181,0.18557479364290022
0.0009107827779923076,0.0028929886497321717,0.08401100890365311,0.21968109475800307
0.0017442733430039522,0.005611897396211322,0.09897759780498772,0.2245344882208996
0.002122039425035182,0.012461283672299726,0.09419828172034495,0.39728798234371776
0.0007293593248897401,0.002067385982464746,0.10088306439815897,0.2063846252806462
0.0018807536682486068,0.004474387214395732,0.15966981651948486,0.4554395706453873
0.0015666614318488468,0.005146497144852113,0.0945382791496838,0.21031005818857232
0.0016033209146922634,0.004492312918791846,0.12358525699831051,0.30310006353761454
0.0006804387222571287,0.0012567612109119102,0.08955767701575626,0.22271150775538764
0.0018776179641197192,0.01618150505833798,0.1304551233446426,0.48225871450283414
0.0008766316647743898,0.001418659547420098,0.09887505168846863,0.2172894681060893
0.0008997999086290008,0.003013526438521364,0.0892993745803966,0.22155794846726068
0.0013033440473873784,0.010299262798527619,0.10988801594552626,0.19181287513913556
0.0015763936383948393,0.0037455851374918053,0.11982404048339695,0.25407566422436934
0.0016777393503028476,0.009080556432392648,0.16233754844677867,0.46578974912324445
0.0018766047471267346,0.007063947031577743,0.13604876587894532,0.2234522997273536
0.0006650742527365245,0.0009304177338649326,0.10206999842039115,0.21841598803361442
0.00018128341075105347,0.0,0.09365162427273199,0.20704053145621729
0.0002996388967466501,0.00023909736043191952,0.079204131132754,0.7104946335839002
0.0016336909386489454,0.006667664307625987,0.11061907248609207,0.4763940996765288
0.0006706459495662331,0.002658025325336896,0.0953289802352868,0.20366895169000876
0.0008194940179252558,0.003204886330463206,0.09747204231941113,0.21944220208528228
0.0017570359076167128,0.002722151232668728,0.12068440123557268,0.26243863613048135
0.0005653291695213406,0.0007414737606117942,0.1015650614234539,0.21478943868880698
0.000662564577644409,0.0009966519058577598,0.10268826221995542,0.2168525799433216
0.0012432269787864352,0.008082549911168677,0.0800669566575454,0.351072214251573
0.001869413292420612,0.006593869451046251,0.15686328008189332,0.27359745181390555
0.002016371515693112,0.009767206931728376,0.119947966380996,0.406531716373627
0.0025228837251195808,0.02406157697639891,0.11927319265372917,0.9628892072240061
0.002277061851537375,0.008531801694377422,0.11796359463716323,0.3527411207712834
0.0009215057381942432,0.0021126796910909667,0.10311640847934125,0.2464811022857948
0.0007762958443123787,0.00434915991694738,0.07625481502517345,0.3258164850430061
0.0006638360783854921,0.0010003465425218068,0.10171598715700698,0.2182026015649378
0.0013825369980330834,0.004825431335804903,0.08712178913222296,0.3913540740878866
0.001111295335829862,0.0023772361984100996,0.09443705874487948,0.2636181004269111
0.0008521485410150634,0.0030203051587275494,0.11105703564954905,0.1960740733039224
0.0012227042877658457,0.009516534911428433,0.08751111092992991,0.20680880465505277
0.00106864670038789,0.016508060009788356,0.14995933917870505,0.6772936153349396
0.000657070990526311,0.001942443516771112,0.09630571424753474,0.23427320373985858
0.0011469008062641303,0.0019353652787785223,0.13817035522827195,0.5125945530744687
0.0007300819500283546,0.003034898853217729,0.09433895707366084,0.21012259836053673
0.001660406252843301,0.0019802818166893468,0.121192417433854,0.21555694134884523
0.0016518887642416188,0.003885069010390792,0.0797086822006717,0.3513751501053549
0.0008233478455016702,0.00311791371488018,0.10907070350366825,0.28098782068279515
0.0017122624719494981,0.009787622542114368,0.143900126563481,0.67802835876319
0.0008985586075118048,0.0015095571690995119,0.09691705563736744,0.24025880580549938
0.0019194178904889435,0.008460889138775796,0.086750023867385,0.30752707729571416
0.0009027506963934652,0.002145866263230403,0.09915287764828427,0.21187379072721355
0.001318026446834744,0.006220832880049652,0.13140999642935863,0.4078725597440104
0.0031203088477746582,0.0042716599900100545,0.14631163836265343,0.16944322611576684
0.0009337190477958834,0.005489940271763672,0.10463234876628333,0.32807381107418904
0.0008002392231062457,0.01639197844145633,0.06686495991761092,0.30242191071625457
0.002140948043304034,0.005132848871390126,0.1234108972443917,0.3084937517581732
0.0009503661775064844,0.0038782833029123373,0.10599255884611435,0.2157780894106639
