0.0022410698709003723,0.008779539910353507,0.11753864798718877,0.48174802658916904
0.0026686084633301545,0.012235039014605587,0.056713824850616004,0.47536840011760656
0.002591155072845972,0.00508317648123115,0.08413363301523666,0.4565552897302908
0.002425132006763549,0.008853624814918516,0.087279347897682,0.5105449602837386
0.004011875435344928,0.0058386862608092,0.15460719882925208,0.5104931143466214
0.002526397387481253,0.00601709466171011,0.08925202731582582,0.4442040253393658
0.0025942103884636237,0.009619284068669168,0.10863505905590301,0.5450776562324
0.0025683628593751863,0.005479945633451617,0.09015025649594535,0.4625856063774898
0.002609484631943176,0.0068693150225076546,0.09899789922189056,0.4918804530470745
0.0025577243393179357,0.007421752600272872,0.10239753812559055,0.41723711082772436
0.0035171094359909916,0.010554192151901846,0.14181509695326133,0.3753506945395326
0.003539344950057608,0.0052656170050178015,0.148050094930763,0.48046868667800346
0.002443246861716506,0.004270368027204549,0.08270965703886989,0.45537047577799494
0.00228442373669042,0.007750814222021908,0.10611819035580936,0.447438946901793
0.0030485930030730367,0.013349101335990245,0.11762470663952693,0.5761597571366966
0.0009949282230573451,0.019417210224955878,0.0738684728960311,0.5660333114071661
0.0007923965888055971,0.02213468090541875,0.0,0.28009306644932375
0.0026064005506907847,0.005681531088930315,0.08365737106733713,0.4604377790591841
0.002943039341772219,0.008216076352201025,0.10283420699272562,0.4106523423317151
0.0025283231596545976,0.006644524590188194,0.08817477681649531,0.45843527870199685
0.002724864477110252,0.007202514822425376,0.10667370245182786,0.39785193626074344
0.0027175631153784504,0.01257132680624589,0.12749589676247552,0.6159688534612943
0.0018919862575127184,0.002849813268914405,0.08239668944164262,0.050522591962605945
0.002633921170631318,0.00533462959168488,0.08416225050951096,0.4507205457733074
0.002248213216333364,0.007635722324375784,0.09598327106574893,0.42915895776618906
0.0026469947054941056,0.004672183112671502,0.08511227947576475,0.45422714475369397
0.003144889168180067,0.01566320900957488,0.060012423323612986,0.31855846077933836
0.002549708574436425,0.00544879805739418,0.08203151106547296,0.489176369530007
0.0026908017207140727,0.007500419802982112,0.09853443417676115,0.47445535047293397
0.0012263220407551982,0.027685380726235706,0.019673449968077843,0.6025424093521452
0.0025085688426809997,0.0053084578917873245,0.0920651565756155,0.484489237729036
0.0023765332467717147,0.009824205755991081,0.09234755689245891,0.4796349662456699
0.0019551446454313076,0.007432375087295864,0.0783709180698923,0.4725755478759869
0.00037601395013509616,0.009516039059062852,0.07929432658303338,0.08213310219809666
0.002838946430015206,0.006559876573155146,0.08973335674524087,0.49162133703333766
0.002503195218184327,0.006975411844403864,0.057741752361058524,0.2619349026195284
0.002599246544625756,0.0052256741593555344,0.08730755445919058,0.4565271322765125
0.0026391528839207674,0.005421870457660128,0.08786227270431712,0.45178018035225326
0.0008290172941803762,0.00631075544946472,0.035699382615549016,0.2466300554148961
0.0020542198217855475,0.011430737948109292,0.11059758506695358,0.6287259283062843
0.0008639872288209307,0.0017876462536361472,0.15133529920175534,0.6750088084308861
0.0024609889337016654,0.008331108825675403,0.10192935140445399,0.41981241378447565
0.002509215491070264,0.006390013577166111,0.09734383223132947,0.4429061342704487
0.0023461114210117226,0.009440777405010585,0.14709566850171651,0.5027901951834672
0.0027644944555205225,0.0050879553017547305,0.08770224327522286,0.4757832420690301
0.0027048446922396372,0.005195209821651823,0.08970632681580108,0.47347686112705334
0.003428784392744629,0.006551357303102022,0.10788375374066106,0.4855387451313301
0.002888202441908173,0.008428760481462532,0.12372827481277024,0.40609016545842086
0.003610613848406086,0.020729547846336516,0.1232432784643412,0.7556432745886555
0.0013356661430833695,0.011191082891123331,0.07451437916596237,0.5164641034872618
0.0026359886216093345,0.012892384642031816,0.08640355343442699,0.47787894217559085
0.0025294126474690744,0.0050545336826301225,0.0793924313752722,0.4486121500096279
0.0016126381230996945,0.0032431257962940727,0.15679677612774945,0.5166569598186256
0.00276225325096712,0.006092011873843122,0.0882282447986173,0.4602796996994649
0.002627496401858708,0.005286845089964219,0.08757904720264877,0.4109203921871959
0.0025967560486351415,0.005388378246503982,0.08403228372442673,0.4585806394189831
0.0027128021977981635,0.005966745186118113,0.09111511572436994,0.4726022726017668
0.002712263468316333,0.008582629079196873,0.02282732864660613,0.21058744027363682
0.0020996171548784788,0.005447355303037492,0.12518660618316732,0.5211798618828523
0.002290055925588761,0.003973646220407843,0.09084451386941378,0.5454228274376605
0.002648871623725093,0.0045528683982005635,0.08629826720967496,0.43784179200092926
0.001956050593827496,0.008049644897591881,0.10936745925866356,0.2707722515964897
0.0,0.008388380715985487,0.20939007321614456,0.0
0.001791274520778484,0.005340350702515354,0.08633581339926198,0.46914795680786214
