0.0,0.0,0.09249841128889015,0.08301638519993065
0.0018286205554145089,0.003936544357646501,0.10242024825894731,0.27443139246030746
0.001462789675288503,0.006859383617531812,0.08917432186826384,0.525074975714534
0.0012589503001183854,0.006199477994433156,0.10526544975645803,0.20040070648990474
0.0006793637416842145,0.0017924062863919194,0.09474588476298942,0.27109414997237635
0.001095858351946713,0.0028867543269496983,0.11221453082098087,0.2590206035807556
0.0010248212659957115,0.0011229119367366005,0.10210360064087337,0.2820209304231408
0.0006715114383210463,0.0009271521976108811,0.10142124091584244,0.21938500914078798
0.001004989511961694,0.004127857675964099,0.0981773710522398,0.19183274548966261
0.0020594690030246604,0.014658250346912639,0.12591669129939295,0.4330934532225623
0.0010966549750026442,0.007026473337161975,0.14250164713384794,0.43829411784356953
0.001742920120010925,0.012885518944345326,0.07677157530982805,0.3698076049608106
0.0012754773848443644,0.00254529582332369,0.11003155477169677,0.2671438643773107
0.0016504861735074739,0.004564143850878367,0.10209799563310382,0.2864182877873027
0.0014175035484626786,0.005564425946490638,0.13313208989334158,0.38883133782302387
0.005097619432074408,0.0012955382842308799,0.09137200918848641,0.22506102674869746
0.0042582385469935894,0.020958898357507832,0.008645532667041128,0.06411978259044118
0.002412893128430643,0.006778876025749051,0.11358176174606975,0.2616202392863611
0.0010980608741860333,0.006023335030064778,0.10408278499915641,0.3250133950794036
0.002500408566526208,0.019528898102290592,0.11733972622464771,0.4504848112457221
0.000813363242942964,0.0014673125401234127,0.1011732599217311,0.23221868717086525
0.0008446300794012668,0.0017039734145215873,0.10013565669473012,0.24399317015749766
0.001195546187701582,0.007532445436284061,0.0987910860994989,0.24623336474472496
0.0004174675143159527,0.0009927310612681537,0.06608018423730667,0.6549580761836692
0.0006645948825817381,0.0012529828708039456,0.0954321814614558,0.21861799659409858
0.0006652459870929523,0.0008906057478042476,0.10192066190862047,0.21999619404082554
0.0006161302829869597,0.0,0.1146346573993032,0.24630016141718658
0.0007585545405823217,0.0037386753283274216,0.09618552903794643,0.22897461413829948
0.0010881961699784515,0.017617411770855133,0.13236342200735815,0.49198758657624286
0.0008898556787828545,0.028040035329502017,0.11088744196403756,0.23485241772707618
0.0030802137830516713,0.010344781619827893,0.10577671150368295,0.30689145288516556
0.0009030873592786397,0.0013624506994247263,0.07738911920336367,0.24259487977770258
0.0008630420364588933,0.0066024159860027425,0.08079210330588808,0.27055271388633545
0.0018199518764564068,0.0032371682794967464,0.1136700767323213,0.43985706953384385
0.0015588404844676864,0.007415403610341655,0.15179216596339742,0.47482921696154434
0.0007066186806723438,0.0013453998476733136,0.10182148739154527,0.2264974992606022
0.0006570216774665735,0.0008683777302760945,0.091242893761757,0.2146927517933252
0.0007551249408488802,0.002206240374678382,0.09543323020237238,0.23814032531331172
0.0012030349806858701,0.006209257302244212,0.09418060904053249,0.2148167160527679
0.0006623683617750823,0.0017210982115729635,0.09696854599385515,0.2284827032144613
0.0011265080886168149,0.0022089227330734703,0.10453287099507655,0.2694928626716114
0.001798217546963686,0.005876919648232479,0.12665104908210081,0.26823939799150653
0.0006684286994792433,0.0030002329582254463,0.09102382776240324,0.3155251887405144
0.0006737887197322001,0.0012974066913452815,0.10020587481317543,0.2183184853687235
0.0006573262489208507,0.0015504695647415084,0.09971283875541699,0.2192276092088309
0.0011598474243346341,0.008781903435381464,0.08371302011087278,0.3346666582419429
0.001213818098733197,0.013087045303097032,0.11953451850824101,0.3979104973961418
0.0012141668919754688,0.0014243585700606741,0.08738404802163229,0.2128969998732586
0.0006706119771338348,0.0021134107910071435,0.09101355032594043,0.24013463257775466
0.001753820572638387,0.00782499723456132,0.12132979622326791,0.392113524843013
0.0010109356321462348,0.0047231915635727525,0.08712465652792674,0.17330620512821399
0.0006695814621159331,0.0009536601069360288,0.10206514362068234,0.2190677126771687
0.0007403521001682488,0.0024106916272837887,0.09947762607542063,0.22990582927368214
0.0008107878845130227,0.010150861059766076,0.0869554610541515,0.527293484935701
0.00460510374232034,0.012717792177527436,0.13071846454671304,0.2818227635341649
0.002720492489813278,0.00830223797814094,0.1023434326275923,0.24276691127141395
0.0010427491329493019,0.003589721274026518,0.11103380742104509,0.1999743222259137
0.0010550429538734702,0.011680312398479734,0.1624487168816897,0.5482735056305592
0.0006811131747016045,0.0015530189176786013,0.09683283057338822,0.21566076274789642
0.0007325659491911505,0.0027182800431134763,0.10000029788080556,0.23703585843950323
0.0006699370616057759,0.001100383889658326,0.10004687395794633,0.23724649191113054
0.0007536315172641622,0.005243413088615707,0.10266742296003943,0.5132579449769056
0.001752949229196572,0.002311740852521587,0.1288549336612584,0.4018855874881223
0.0006642157805412766,0.001067597393460625,0.1006562135186943,0.21678797016505247
0.0015259692028065147,0.011868801747157804,0.15432826449580456,0.373082682394154
0.0008387855793169185,0.002267774793277557,0.09825478528343463,0.2415419052221497
0.0007925224129628542,0.003290374934158815,0.08084917566305566,0.5155034053804983
0.0013942135290716867,0.003580941140089448,0.09544170653607004,0.24398402429178434
0.0006469603473102895,0.0008824072711824572,0.10350955744735799,0.21817201760691685
0.0007527967795857114,0.006432118154512122,0.08656932431803467,0.2111883080129795
0.0025776105752982463,0.014052715139178957,0.13197229344183523,0.5747411825548796
0.0010938899877735385,0.002432634569532838,0.10650141981193242,0.22371409423165042
0.0022958159216111018,0.008859176706303623,0.12281337022122085,0.35647987834394473
0.0006108728404254849,1.3952411731609979e-05,0.10232149945541473,0.20015797107947025
0.0008898977323945696,0.0034623093075690993,0.09082335468002992,0.21075583204802822
0.0013365747746194355,0.00568326393540433,0.0806209826216691,0.25156068357997813
0.0016583565555415986,0.006862071673224336,0.13246002858485853,0.37270025684425845
0.0008003289600777857,0.0017474868418963932,0.10342808004474703,0.23936973504670786
0.00225755172735949,0.010580969800755999,0.13207537898684912,0.5000729563639532
0.0007408457617449754,0.0025480360467422356,0.09402449942321331,0.20596619680189443
0.0011910779222659123,0.002258300037814699,0.10108849199017543,0.19691799399262921
0.0013122603539276678,0.0038313932737398045,0.09847270830980878,0.2427722427679159
0.0015616086312550614,0.005273686932200102,0.09462510681808682,0.22186893368705027
0.0007098635766717138,0.00212304475969972,0.10058760510116266,0.24317593651477976
0.0028013938131269426,0.011682540496260472,0.10054759460140109,0.32440709566525716
0.0007237651831306475,0.003135998602877254,0.09911898844235123,0.25077096302425045
0.0009828496352793433,0.010950857084191324,0.0796014778367432,0.24608135361251016
0.0019248161010219206,0.006055642985574481,0.11294038879303311,0.2938795440617011
0.0008448870981674766,0.003331610505787292,0.0924643896201037,0.240666568743174
0.002389732386903931,0.01054713635719666,0.13061225055195005,0.3296102597861992
0.0007953680907759151,0.0026475828166195154,0.10746823541746761,0.2566052924492944
0.0007187527748871059,0.0036408981841629163,0.11574027263604608,0.2477938745079623
0.0006492854511585374,0.0028115516327948935,0.09293903441734552,0.21388779177912254
0.0019219827457630698,0.015653505267767695,0.11627601416816513,0.5356470122904758
0.0009114436796808025,0.003829844109995715,0.10985478731040735,0.2331247303121997
0.0026247563952910835,0.01518854198549862,0.14785844010005136,0.2571089583855443
0.0007982641377970434,0.005108655001245188,0.08909202165976585,0.20308165949459828
0.0015212672752742734,0.0030124964820791157,0.1046930520417915,0.33799290405414273
0.0012105487708359798,0.002438283587441303,0.10581744111190106,0.30154749552363214
0.0006892661360270842,0.0013919489496997182,0.10088833648422367,0.2243648840102699
0.0006237448482557542,0.0014104309839378633,0.09135351253770051,0.2218711479454335
0.0025094318880269405,0.0068118577051431714,0.1412489165340864,0.3903516183264021
0.0024790208642666055,0.01459085724137123,0.11661592202526884,0.243999957280912
0.0017408836817990937,0.0028057509457439377,0.08159531135514297,0.4261757930610669
0.0006682209718603916,0.0014123677476573502,0.09729941914367841,0.22202463782549342
0.0021903652225941576,0.020466544154482222,0.09357968845286853,0.34158041920211535
0.0011469074495410881,0.015234645589597515,0.06736155100912213,0.2138029724520181
0.0008770359176495438,0.015261030974153236,0.06104423966246941,0.2308691790846191
0.0012340898645805973,0.005055596838485189,0.09038988536178846,0.17960102444814557
0.0008463424881793798,0.0023671702858352535,0.08875130769150019,0.21941322214137093
0.0015009346360738576,0.004556410291121178,0.0996738270048099,0.22315598421193922
0.001914018195120007,0.010817358162155708,0.09530266356889565,0.3717640805190695
0.0007226084633409744,0.0019480169031141316,0.10100817743576213,0.20764634105749774
0.0009067801046024538,0.0016346932364173631,0.11352147718315647,0.26554607396346824
0.0013107022461048869,0.003952554756933608,0.09655470377355993,0.21272778818888224
0.001540342041653918,0.004252801729332698,0.12213681622586423,0.29743212025542337
0.0007375294585998329,0.0024683321670385993,0.04320458112967273,0.23854165947311645
0.001757273600765675,0.015074321374883341,0.12766541700441994,0.45604500879159193
0.001158294541796376,0.002070388252999973,0.09461383060157928,0.21576460342907205
0.0013548416324537498,0.007079997539279339,0.06451520440982221,0.2275210762313199
0.0019161155742832064,0.020264990250374253,0.11739472933177739,0.1662743489156074
0.0017537074965920027,0.004292746514277211,0.12329505679790699,0.2609960501754924
0.001122382209817442,0.004827895454696711,0.12929040879864367,0.33011588854184193
0.0014748039634825492,0.005032659630421786,0.12481006321125744,0.22173276785563734
0.0006650826040407474,0.0009296088633650635,0.10208674988642098,0.21841858882038567
0.0033370472957434108,0.007249240526856528,0.14854310815697497,0.2811910157561557
0.0004187245641989224,0.000464495730452842,0.08668069696570417,0.5500218892212633
0.0018227140757150681,0.007787292171064125,0.11228767023076028,0.5267361766443764
0.0006664401056667057,0.0013553985849455667,0.10039333645984376,0.2147924226647858
0.0010470635882866997,0.006556690079837998,0.0906980007983891,0.22095545562604643
0.002285772309534973,0.003589392671280827,0.1297127380478344,0.2837297286761954
0.0037843905334744438,0.006723923208378422,0.11780268648691868,0.331853976841498
0.0006638998674217962,0.0009613147105041734,0.10235776598568354,0.21768278121310036
0.001385198118193369,0.00989025875429949,0.0746866497353083,0.38362976748419325
0.000788456717601937,0.0015105023142226494,0.1076958074249261,0.22406793172299094
0.0007411778208845127,0.0014290246511867635,0.10308583914822073,0.2289903736244286
0.0014564544484514201,0.011101496213016825,0.10943062811386325,0.5355042560364386
0.001792695011436885,0.006246513356698239,0.11320022275153832,0.31238603977692275
0.0018826983122148576,0.006545121767908361,0.10703393603980464,0.3516681755488038
0.0007510007498811639,0.0035734329110490236,0.0821423717857232,0.3014172562529449
0.0006621322105123496,0.0010966803612713818,0.10123075116947286,0.2179075768846174
0.0007695015280830226,0.0014740533188583498,0.09988424450970367,0.24359663310100726
0.000971042098927941,0.0019059234969987676,0.09684375033344907,0.24939350633270826
0.0006999171496894434,0.0013269362540668627,0.10374029513960932,0.21425871835552052
0.0013025948377984957,0.010911701163146917,0.08543603049256518,0.20513040391960774
0.0009395375868420976,0.011448758226527394,0.13468349852430087,0.5305507900452967
0.0006612805663571152,0.0014142249113078638,0.09935509758441621,0.22588326097933903
0.0013300705829410527,0.002316690904040794,0.15188540221888558,0.6243466873168155
0.0007287565796668626,0.002991464671151991,0.09449820842780221,0.21029484089340733
0.0018552750335018835,0.0021855020546314155,0.12493264782954161,0.21500563838555867
0.0011209227734452105,0.002294557744937729,0.09174264507508183,0.2798396681853178
0.0008914798095204257,0.004060902893407579,0.11206463028461634,0.3079274503845073
0.001755094521091456,0.010149589184865547,0.14561360575621482,0.6968241656745556
0.0007778239938997193,0.001212154724479643,0.09952133314161915,0.2289675604070487
0.0008936264852880554,0.0023024814734707525,0.09927220968320752,0.2346607649099857
0.0009249850138415657,0.0022598865857421284,0.09886097553983979,0.21126496455119326
0.0015575021759365215,0.008161283661143697,0.14215991091106,0.4773660374754797
0.0015958106705000192,0.0021963092913945834,0.11883817774717903,0.19985289717840074
0.0010753066097022018,0.007903049411626992,0.10613125465372812,0.38586502664611266
0.0008681234965550408,0.024556967007672188,0.049186248403650226,0.3446099907196343
0.002702564619985589,0.006731630173353056,0.13153225430484022,0.3427716947080868
0.0023397834613415056,0.018099048718074485,0.1250944702036847,0.20291926478301542
