0.0023214189124324534,0.005166052495008955,0.06754820531730948,0.41396715736663203
0.0018873723796249805,0.005460888250187123,0.04513887073065306,0.5984275162021727
0.0022686536891594416,0.012708237021419164,0.12734616135566423,0.655615575409418
0.0024226810209789546,0.007139770711038429,0.13984237950133008,0.5830133541353719
0.002605035935366781,0.0054154657436865416,0.08463676611104859,0.4549037626485325
0.0026777881540403997,0.006924082528788024,0.10535952334039737,0.4927490130114429
0.002556014704329863,0.007028382195831037,0.08135943610273014,0.4657152192613396
0.002819675869551695,0.00625011194347885,0.1063698251918246,0.5225360184326197
0.002636437753194252,0.011205466728629446,0.12246967970690617,0.5612460753562635
0.0021194004573329064,0.013727113927417161,0.14250555474330595,0.6529097039749474
0.0022719693421268394,0.006503036264010574,0.11857038532631844,0.4564927414440132
0.0024181047915898977,0.008925627796871949,0.13193898509752622,0.36776791624676913
0.002890324231031819,0.008342859402505506,0.08465263803214167,0.4659118845419215
0.004335197270746513,0.008206107974406652,0.11739669795910927,0.3723320630540376
0.0026091418226127892,0.005833304720165516,0.08404291673834359,0.45964682830919734
0.0037710757514652733,0.01256420688553793,0.03281511814045516,0.3208629761160249
0.0026404308411008925,0.006862513187408368,0.10114518174616671,0.4903799056869856
0.0026938110124765844,0.002617963728204182,0.10169151724711492,0.38955891771615186
0.0014951623234526553,0.008082740465935719,0.05246576236717805,0.4081320700041586
0.0023200774347535763,0.0043721812189076205,0.09035366675194095,0.4298743111741765
0.002645323384452252,0.005180263306963908,0.08984862073488784,0.43512206349614435
0.0029326627764755674,0.006190872111497554,0.10728672937717894,0.43393462455117315
0.002505808546035232,0.006381506484522235,0.08821357963709883,0.4642864410370605
0.0025980185979390773,0.005451375290632239,0.08546302099261671,0.4593541054948088
0.0025080143090417733,0.0070448290823195495,0.09847638446415727,0.488561879306859
0.0038003277945370204,0.017531854836032125,0.08937390517434082,0.4039493345664019
0.002848550306620658,0.004128577473734612,0.10469932723675712,0.36661163825545284
0.0024337216976576884,0.010835143652544298,0.058267029964562914,0.3117440267123973
0.002657199252488386,0.006441533522506923,0.08206312356472403,0.46205690719158476
0.0028986948496044066,0.008643284915889643,0.15581061662019857,0.5898900510360551
0.002488529127718183,0.008722084071633045,0.07055000227947444,0.38898248700496785
0.0027134551056002343,0.008836247581037961,0.07589671779364085,0.43777754664949475
0.0024511690860044917,0.005862282856144284,0.07360185620645551,0.46357157325689735
0.002658048718199578,0.005280014641495423,0.09240585312000946,0.48558340827693147
0.0028319542320024552,0.006229492906206484,0.0858082962071805,0.48054485069715147
0.002814681960023641,0.0029234089711975106,0.06480847800760071,0.4484537217399181
0.002311373934791506,0.014909466932200403,0.05357260025214393,0.448713783525902
0.002620267835337599,0.005540653411645087,0.08545783381700622,0.4533335705178299
0.0024336214774231773,0.005251445836814595,0.09404804001631384,0.5581465104579272
0.0028999728981036034,0.0070087278246233125,0.0908418809453865,0.4097169500004558
0.002407256462790415,0.008943856952474207,0.11659876752786441,0.4463623275869739
0.0025966532995504417,0.021458015006146858,0.10316037584716019,0.637027359867609
0.0025842213678428567,0.005545192729828827,0.08492418407364452,0.4547339339272861
0.0028365636942853352,0.005808855610688161,0.10499371342568606,0.5469573191250181
0.002606931710604805,0.007204471039160814,0.0811684283208379,0.45129730181871697
0.00251433758744892,0.009310630204562293,0.12379383114426597,0.4870131780181429
0.00301924258669123,0.008748006131653881,0.10115287224376833,0.454294935142492
0.0023206844240441587,0.006316581515417798,0.11827761790520774,0.5817433091128642
0.0008027323587721019,0.0010663555840762723,0.13256586236201826,0.4764075867780654
0.00259349224148045,0.005273811329305987,0.08418339945820967,0.45878058260631416
0.0022590917589142877,0.005308126348399287,0.07711992738572626,0.387424541726066
0.002616504489961504,0.0062246391860787485,0.08573503363309534,0.43807013458640326
0.002266191869134794,0.016519574958177737,0.21326873023533097,0.37261012078018035
0.0010131185068171771,0.006078809632360861,0.05266521539169488,0.2622629530921022
0.0020193526678927145,0.01087779081751671,0.1384346178734469,0.496890777421445
0.0026509494289878328,0.014105267308339442,0.05227689881514608,0.47617617804699364
0.002291165337162527,0.01016259556504553,0.12766550166309518,0.4591139737124082
0.0024132036644833516,0.00908490640591575,0.08748136821357626,0.5144006332650697
0.0029641295034844657,0.005435107525948979,0.1020101201815492,0.4714821250970186
0.0026264869779160866,0.005298944976293235,0.08160080864013608,0.4645689728885445
0.002590699133094994,0.00573825028100465,0.08301094830419703,0.452174227486838
0.002553492633910709,0.00529477498578194,0.11124280573940883,0.49273404317610653
0.0026452645865966285,0.009880283090267911,0.12645887162824151,0.5570355380074726
0.002577689325189644,0.0058542763093245975,0.08757243719577062,0.44966392714388287
0.0029495661156292586,0.007316149018075018,0.10625874390123377,0.425685942873839
0.0030769818361082034,0.00528665520406129,0.11676664395562376,0.46903452170900706
0.003000374612855315,0.007526001790280804,0.08684071201124723,0.4619981675012501
0.002372353105634834,0.0074988091334557095,0.10031624317744939,0.45112712005055056
0.002688740816701578,0.007235063186713405,0.09168464559925636,0.4829361628211304
0.003187890476244817,0.0,0.09034799660411341,0.40040536618004574
0.0017976679339343693,0.012667469509961074,0.045245228056866545,0.37871155694198455
0.0028940910287890568,0.007573533896319786,0.07185666970417738,0.5138176499330942
0.003301073943707246,0.011652944815248867,0.12329169223243176,0.36103492366770246
0.0026232702224557565,0.00648533631834823,0.08404559799324723,0.4621830241775971
0.0026917635864534303,0.006971719288905387,0.10243096961498488,0.4093327356334614
0.0026850573141829815,0.010101120847034389,0.11318566268666945,0.5653948256550966
0.0025264397173153015,0.0050746414564588616,0.08390290277177884,0.41802705252221717
0.0024694478204503384,0.004858013526641795,0.08380257882830501,0.47625603487151896
0.00206123013958155,0.009029378838916594,0.10254282266613854,0.4139810975927007
0.0027511368268311703,0.00315573036086377,0.08721712640124939,0.4462952977642936
0.0032464017813849254,0.017894141768133243,0.0555652205745603,0.289884131674232
0.0026863304578219438,0.004655749875269427,0.08834150825217113,0.3854491614523454
0.0027577685811133942,0.00911494046348387,0.10914200334061172,0.4867060426906389
0.002521224154549101,0.0064388857256020456,0.0812857231302456,0.46324322466699824
0.00246804487872945,0.005643704678712709,0.09649068342077734,0.5002318638533395
0.00263370717481695,0.005767896048030885,0.08335857873366825,0.4592066803514477
0.0013718766155952637,0.00955439661673661,0.07292305652548398,0.4884262366221838
0.002217837295575591,0.00590329441779096,0.08365194777205749,0.4069177840433308
0.004269954056627782,0.014216103394275538,0.12309341059871966,0.693793605414767
0.0024983999662478253,0.007304529623099608,0.05437257731919094,0.23846407482619353
0.002620603198142741,0.0052641935432350285,0.09226734111604551,0.45738414333574867
0.0025633517580394625,0.005496392086625933,0.08017719862630715,0.4645498499413393
0.0019614404683230857,0.005867982314604223,0.0669594112031495,0.38205674023134534
0.0025172033765648843,0.006307149412304784,0.08805869495798589,0.48577065369139927
0.0028314374707991367,0.005717766988115948,0.0747449503220382,0.4268294540059334
0.002459866773291094,0.008521740744540167,0.10249568651087046,0.41915734784437036
0.002201524393240213,0.010613747131636056,0.14606563229315678,0.39172616296429086
0.002364599000755175,0.009351609225811488,0.14264210373546898,0.49985253337812385
0.002652795997504488,0.006429290761974556,0.08422527863792453,0.4658537774441892
0.0025858604227424896,0.005318200128883365,0.08367319583989545,0.45593188106322247
0.002047167866491102,0.005530554223726192,0.06659146778739643,0.44461876143148893
0.0030237365281168137,0.009854792488503602,0.14203787328178238,0.38247189587076336
0.0034481987210348776,0.01835487503395191,0.11672305687041544,0.7071330710211163
0.0014515289115560953,0.010775409534755132,0.07529682057989313,0.5120423831184567
0.002619613636824806,0.01055512040973919,0.08597997772174394,0.4709698478526005
0.0037032557427087286,0.00912802933202026,0.16639983698093003,0.6024928926128514
0.0016456500267428204,0.003320169011663342,0.154330825463724,0.5145723562966059
0.002799231157773152,0.0067598383520043725,0.08825136920858405,0.46476860576301204
0.0025832919497078555,0.005344796814895282,0.08310861387617373,0.4702710632583456
0.0025791160164830916,0.005090515376511196,0.08398837101013727,0.4681865039554882
0.0033570635171499236,0.0075922190349730825,0.13932609852116262,0.553866663503522
0.0025926709743510244,0.0056522378861676905,0.08265554329211447,0.4499516620954055
0.0009889794235933133,0.005780629236486991,0.21615918414914123,0.6587942696163591
0.002309583307294847,0.003796595059798502,0.0901862420874933,0.5349842925777997
0.0026173599439524116,0.00499972835745224,0.08541085303289056,0.4468318461345022
0.0020726576087181235,0.0075683495076977365,0.10475484518941902,0.30496895659683604
0.00237762865315845,0.005779567800375566,0.09443308013663468,0.4177332559279373
0.0028021596400063264,0.005295366111196391,0.08347273054271903,0.45394084921838546
