0.0012373516077219399,0.006539114306564796,0.09379715727847034,0.214512286506104
0.0006558717193731103,0.0036193744729867924,0.08472740563919198,0.25264691425277835
0.0014973951886862158,0.0032367201639301917,0.10650443824126099,0.3105536824083106
0.003451584181955806,0.013096596195572664,0.16256366098574856,0.34088542434501157
0.0006688440887056393,0.0032698820873180044,0.08960858665163879,0.3282115466365666
0.0007823950785654976,0.005574793897350617,0.07687211673938946,0.21805090741836433
0.0006484839799898297,0.0022584494159967215,0.09701485267525953,0.22016187225488304
0.0011324686976208645,0.008347096108528775,0.08473731103184463,0.3282430015862229
0.0012365041941735776,0.013640892056231969,0.12033905221436204,0.40513717488027223
0.0016722450369456327,0.0018417217872057844,0.07491950357326821,0.20858473959998572
0.0006727631763753362,0.0025781262456731372,0.08667513394647837,0.24867451741524388
0.00282452780723159,0.014572121965689357,0.140115986257128,0.5628562547473819
0.0009267970012688174,0.0038110010389787313,0.09067990655200653,0.18423943246531627
0.0011636431004487019,0.003327824794395589,0.10007452064080616,0.2927842920136216
0.0008386162131475096,0.00435246206728371,0.09638273855491575,0.24441826565946614
0.0006797514508351904,0.0018581500487672032,0.10054641805389208,0.2495290511246404
0.0021917661448804483,0.005498481245686799,0.11316996745779173,0.24297943155183008
0.001606666646023143,0.004307510946410711,0.10219388259632722,0.2295717128929333
0.0014798661414613242,0.006789813387677488,0.1216622052297203,0.17814610230802966
0.0009258698748820101,0.008119502782031373,0.14245108685065172,0.4390067996598306
0.000685776518648402,0.0017334375490588249,0.09534009003211069,0.21484787920343912
0.0010264937615132672,0.007367198955866585,0.09074727197878518,0.31847391418985577
0.0006687582806316092,0.0010584086934569798,0.10053669344399783,0.23266545612662698
0.000829561669752652,0.008936899055584965,0.1031384027060059,0.7658505902201624
0.0014055406243887974,0.0018686560660715191,0.12029696953698682,0.3433157587561022
0.000664935824559563,0.0009518227938716404,0.10185760001950274,0.21817416849916674
0.0015118795373059001,0.011724364469119581,0.1534875409446451,0.3705103969655388
0.0010186076714428247,0.0035976077426276886,0.09432783314626828,0.2654631729518289
0.0007470579650499398,0.0024472857287677926,0.08840123581609628,0.40947447195995335
0.0014201717836154842,0.003675488115252472,0.09520525661088489,0.24489862783100258
0.0005735110843256641,0.0006865262114373023,0.10926326453353258,0.21727863547016238
0.0007036566698215764,0.003665763289735677,0.09525150532230998,0.21523450029401714
0.001318252317643308,0.005411489488695963,0.1122575086623975,0.3401134944914376
0.003174197360002487,0.009718256053932192,0.1279992052996547,0.24942002088239365
0.001358243622770702,0.004292699145808355,0.11091664359913977,0.27708725999867245
0.0013951291038307844,0.01325196264446647,0.09729057001302142,0.4655176944845827
0.0012250353414289916,0.0072428297130628806,0.07407577697881604,0.1993239234766231
0.0012168789284043337,0.004835342947632434,0.08444151529767219,0.24565745823150945
0.0020859933234116845,0.00810351806720977,0.14555279376144695,0.4391087740197993
0.001978455891525594,0.008891027412688438,0.1152720533389947,0.4217539101854051
0.0024246968395084103,0.011628173359777342,0.1352140305034316,0.5296557081920445
0.0007607303622582676,0.0029728322429248,0.09190797430704889,0.20272480293347012
0.0008890425806787055,0.0014959189470132596,0.10164677284813792,0.20926707925863608
0.00134858974586959,0.0039945831928391235,0.09826696473575708,0.24414771729410417
0.0009942845786054476,0.002525464466524379,0.09933401102287637,0.2196814653502748
0.0008507846794683257,0.006274794333960321,0.0959165500613116,0.3210399873963854
0.0022242258596199727,0.008807120005562769,0.10093843406962826,0.29575224063336936
0.0010687024570343374,0.015882905778647618,0.08174845367547617,0.441002216406251
0.0006916646256825744,0.0017826015244183971,0.10018876707036871,0.22073180971116133
0.003059119506981734,0.010681909049737946,0.12274888210745807,0.3615466754122416
0.0008031447431592156,0.0027747956733902915,0.09467903605950295,0.23553331191679663
0.002599819027893931,0.011576947074716279,0.1340899337210337,0.3431356215970429
0.0014491493409546606,0.0112982683287355,0.13500411752509184,0.4475214322330212
0.0007354544805806649,0.004526042126341049,0.12000661340136194,0.2569413168903587
0.0006636654472928423,0.0011045421757745798,0.10125439703004768,0.21801206026091322
0.0015178294057798913,0.010919698463019406,0.11171830025297996,0.43361078631264527
0.0010916682655306748,0.0059510578381846944,0.11554030541116797,0.24393120316802797
0.001779167296399588,0.008999042980460302,0.12810413015442643,0.24040378922143124
0.0008123674677636589,0.005547623254130354,0.08771739096233899,0.2014597003756392
0.0006189685165100252,0.0008183308724404126,0.10192789488644015,0.21197559992719378
0.0016219136498792784,0.0035680478525034072,0.10867106425887038,0.3647097546472611
0.0006993612964913719,0.0015845888805827333,0.10039662866218527,0.2268394080881242
0.0006639541337811646,0.0009444749221689591,0.10178162960002797,0.21850521016776886
0.0018026548018057575,0.004557772641755424,0.12623958290742016,0.3244634282763873
0.0013126829240920632,0.005807069580800842,0.10726234604201995,0.22754993956026384
0.0016193547459281566,0.0025941066586199135,0.08390437844839865,0.40271592297497827
0.000669684191419852,0.0016371988589279748,0.0950747924805542,0.22373385051709874
0.0007186306934181298,0.0016176613319243303,0.1017706233382643,0.22274086703912951
0.0009958889372632352,0.010701158046044629,0.07823379583829308,0.2152583635428259
0.000935013094688849,0.019179872447722124,0.049826608466088815,0.23428327143345618
0.0011068666644900287,0.0039094804594743795,0.0929854164655205,0.18841821976925674
0.0008248445099143562,0.002206616215829264,0.09032683017733727,0.21923838555247024
0.0030145592851032457,0.011122169166633996,0.09533961607133798,0.2317351301274246
0.002371187234788455,0.014324132486248137,0.09284921494744754,0.4279586647935624
0.0007390082702785772,0.0022739399419693064,0.10070513261222644,0.20457867592494694
0.0017670865926555077,0.004143037833952005,0.1542840575915662,0.433277520671
0.0007991624042217019,0.0015574923368188798,0.10094926945447785,0.2172098716191856
0.001237494320529765,0.00310353771665338,0.11519591817107128,0.27008127760186657
0.0006787357295700985,0.0012205893788502984,0.09106753938706966,0.22223418306703288
0.0014751445255510613,0.011122757026324093,0.12103348933566507,0.39468225169062837
0.0013078917787196906,0.0024138566042649734,0.09236438079585706,0.21499297918126056
0.0008008983118362855,0.002136076853107226,0.0946795098084635,0.2202328888489302
0.0011839225523219798,0.008949158786122102,0.10842502603362325,0.19679043030096707
0.0008214662596435398,0.001413578934000295,0.10511580454186788,0.22453544753277127
0.0011907373221690305,0.005409879091915407,0.1333537865723764,0.3468245786703067
0.0018286604099401423,0.006821187641543657,0.13470367018037538,0.22325362403223786
0.0006650736673928239,0.0009304744276745486,0.10206882430855738,0.21841580574422437
0.004213014985416182,0.009096367716918883,0.16379820786433183,0.30184016608034336
0.00041496049737841956,0.00045727806380698084,0.08641973314108839,0.5552070308013852
0.0006097638633276222,0.0006028703116579505,0.10158059286526633,0.20368477736446355
0.0006676432872872576,0.0017271207144195226,0.0989608234897169,0.211615406390766
0.0009901514409655044,0.005718311027112463,0.09239203433726954,0.22058004793324074
0.0021306551562561833,0.003335183897392489,0.12705363723558966,0.277501499864479
0.0022218920659345543,0.0037447556362569592,0.11053060125274335,0.2793229541440551
0.0006617648009443829,0.00101774818089474,0.10288572265873253,0.2163543288896546
0.0009902452386636458,0.004952989799127226,0.08969426877661088,0.29302594655345016
0.0014522137417931403,0.0046303977025444025,0.1385759443118502,0.2544817845245959
0.0010926746793066245,0.0037267446772663608,0.10772643828155547,0.27794272291637223
0.0021181981223884457,0.01965930077077598,0.1155265298762397,0.8055034222830464
0.001790922951680856,0.006375216536072097,0.11317006718646472,0.31223165230178956
0.0017106964099713427,0.005751034862232595,0.10634021298077306,0.33285416960353187
0.0007752879470710543,0.004318170915744896,0.07648868158740206,0.32484332927996445
0.0006647688934011345,0.0009476815532399348,0.10198193573933573,0.21836329952605796
0.0010983308127593178,0.003282510323640943,0.09304270962139408,0.32284865210257774
0.0014210113469697153,0.0033818799703376648,0.08913996393645893,0.29499234790518314
0.000619950449726693,0.0004263678348703985,0.09990084822720652,0.22380470609930825
0.0013328361669980274,0.01141549195079195,0.08463592941599786,0.20451647941391232
0.0007295623027651364,0.0034196219234422136,0.10972143610527552,0.2917417997286467
0.0006592737073222775,0.0016638993083731592,0.09789198656895576,0.229908522360999
0.0005877006191984066,0.0007691065527882603,0.09627155587862085,0.17117587170495407
0.0007207374417597752,0.0027324271292849915,0.09544982643427334,0.21131456997634618
0.002003162067680011,0.002341792934937097,0.12777782110802396,0.21457252544513788
0.0009374286498952353,0.0017459244928688606,0.09589756295581887,0.2551117799066198
0.0008685058025274012,0.003742095610371777,0.1110673629139781,0.2988407738775246
0.001657386815803065,0.00932348129274304,0.14170806127827978,0.653943343569797
0.0009736830749938327,0.0016958727479885328,0.09525963485505426,0.24728684428143088
0.0011466649832539183,0.003820356870630868,0.096188020126657,0.25262807025989
0.0010892716584865263,0.0030996600197829268,0.09686489830154302,0.20673977244950137
0.0012189915524667,0.0054186783317110646,0.1269583869675509,0.3791366980587587
0.0005558224222858049,0.0007819731064114075,0.100180871681245,0.22050559360296695
0.0011263668938182182,0.008759324295025218,0.10646705252519978,0.40671055063858963
0.0006403119613873427,0.0,0.10851801421763768,0.203026273989119
0.0012482256224972126,0.002590928283078394,0.11050158208041723,0.25400766273298614
0.0013406300955791093,0.007896612620243468,0.11135994166939138,0.21216977602758338
