0.0006600317324592963,0.0008918835517071432,0.09529922114462365,0.21608942446003127
0.0009630969318439116,0.005188497794883849,0.07996346455174677,0.283910161025978
0.0009585159487811392,0.003806370772854899,0.09782743070953434,0.21641423033078233
0.0006582703890411239,0.002918459595647398,0.08924778929498933,0.24372390068700012
0.0021374337113817857,0.005010176897012129,0.10991533410398178,0.3814058573078444
0.0005819465637516192,0.0005675355203427958,0.10026414714509804,0.21476229592812834
0.0006697048490855843,0.003803952461371056,0.08676400117821666,0.353277143113078
0.0007549104240269749,0.00448677833696766,0.08277490029002338,0.2181363915391586
0.0006621591915940015,0.0011637730140034322,0.10118094484749418,0.21872255518472514
0.0010653170828457854,0.007281546969611004,0.0872273659965603,0.3124639003934209
0.001018530817990816,0.008778397780661694,0.11336983648806058,0.3339119159639274
0.0011611977117950308,0.0013793470436056175,0.08869530164110129,0.2135731063685186
0.0006734122990766822,0.002717215573733325,0.08537564928987179,0.25122885773590103
0.0015008570347312376,0.0062215394781198145,0.11679439417051962,0.35172616191852096
0.0007655022598455551,0.0020357912412861394,0.09769866586572012,0.20530163329303536
0.0009103662358863566,0.002109953456305122,0.10108764283974737,0.2550045652147241
0.0006643382544749912,0.0009159738781229594,0.10209292296421849,0.21830561680222582
0.0007589169306528688,0.006864184451367341,0.09233521402909504,0.4173401668893969
0.0,0.0,0.09563324450316137,0.20417571513801902
0.0009042630383508132,0.0017883303716889135,0.10210059466020026,0.2212496998078863
0.001982754980300514,0.010634655524354667,0.13375521224508471,0.15329169409999688
0.0010693436514381636,0.012074710998963048,0.1646671070986711,0.5603621800299319
0.0007135033981321079,0.002808828908291429,0.08632843774181914,0.21006943150615495
0.0013050172605794054,0.01232307105690707,0.08202246563522436,0.39558234424607197
0.0007106615996935272,0.002513345479902902,0.08311247047566188,0.3947198828022023
0.0007978644142659821,0.007394076258130428,0.10293229285290569,0.660358517261591
0.001325118672427741,0.001766760311390181,0.1183172149771696,0.3297504029875099
0.0006649186395972131,0.0009544842983631499,0.10183126645828616,0.2181440436988387
0.0013200228082892338,0.009263372264924194,0.14183785061760731,0.3360510575392555
0.001485198229295413,0.007151898093731895,0.08411134821710939,0.32755580600318834
0.0007524086326158478,0.002546279735389258,0.08750922673396756,0.421943828403205
0.0012603801953353804,0.0030945965606401634,0.09665770476584226,0.23929441298741785
0.0006406623987109155,0.0008654358998462233,0.10398691815798553,0.21811262797668515
0.0007164349299702202,0.004571657496011072,0.09299368419974088,0.2141808872324605
0.002095434898067414,0.01074321149446241,0.12438048022453956,0.4849151096359662
0.0023500331567503424,0.0068323690784075596,0.11948193289056294,0.2392361607673667
0.001301559623112577,0.004017714168681353,0.11019311298902175,0.27228939965435767
0.0014568006642092833,0.01429282252624944,0.0968869258985501,0.48639166964500946
0.0011229956885817171,0.006092553896655912,0.07917684324992459,0.2028029628286075
0.0008659358683074073,0.002352214653588786,0.09565232332068298,0.22833201858816404
0.0017960806597210027,0.00729231010318999,0.13668068599191696,0.39408041069789
0.0004670481554616923,0.0,0.10007810785784407,0.1877574557821453
0.0013663175449847688,0.005186159893709075,0.11527783206070095,0.34245092855719317
0.0007898918408377655,0.0035954565034424417,0.08881038136368634,0.19794131270610793
0.001706299027718328,0.003559211102271075,0.10010670764584575,0.17588362404450048
0.0006837441666362861,0.0010141713985118966,0.10196497805765883,0.21911868300994097
0.0008625045584136858,0.0018870049376003182,0.10042873229423392,0.21917483410822405
0.0007605965560691953,0.0033158260385829814,0.0989043230807189,0.27120189605842115
0.0008068456626659466,0.0016460666693594033,0.1019660419754288,0.22544792316787712
0.0008543024444259617,0.007873327250564369,0.09254225357571255,0.3227685062428486
0.0008883778294502488,0.00797946478438476,0.08628055434124371,0.2378650195678676
0.0027388691994923806,0.009377464533545541,0.11998252159969301,0.3424001308487617
0.0007895673028477584,0.002593431373834359,0.09540572304168655,0.23385003453510755
0.0029165252557997517,0.013520256238950607,0.13933159705321885,0.36355150846786355
0.0003356880414993171,0.0,0.08823290385974507,0.12216986545239339
0.0006810850123859653,0.001738475510296319,0.10614959946369507,0.2271802005050146
0.0006645654768033285,0.0009933270693444811,0.10177491960735896,0.2182701044120891
0.0009009274190833618,0.0036931800645603613,0.10473766236536149,0.27793407258773906
0.0011910916896788134,0.007121170195035157,0.1186800086966252,0.24987789877506858
0.0012732891598998242,0.0053353371427426344,0.11628224175640917,0.23041967351067955
0.0007956242257355713,0.005022780745015906,0.0893487533804698,0.20338714201322897
0.0011674052827468622,0.002152315559483386,0.10360433569216165,0.288584085161729
0.0015643559054298874,0.0034093872865933444,0.10827391330556217,0.3559095888071563
0.0007541557390703648,0.0026299176890980046,0.0977243179123389,0.2403010151987343
0.0006649024893656472,0.0009326150096860081,0.10202491414344186,0.2184294762985013
0.0012828466090011236,0.002900308964832753,0.11519495815611334,0.27600585353075313
0.0023807274925657365,0.013849606203794062,0.115827556255838,0.24261405649522416
0.0014132906709521764,0.002234867780276667,0.08782674512406013,0.3629188088964783
0.0006744330261566434,0.002365124647354289,0.08787094177584265,0.22921143218997866
0.0010378929669541991,0.00570537821569235,0.09999297967689674,0.24852326950781373
0.0009750620842229151,0.01012241422131771,0.0797343574665933,0.2154571439573195
0.0006820465795442309,0.002171303158303321,0.09878400703469502,0.2194135006765107
0.0008280709825266286,0.0020777937347150137,0.09871754838337594,0.20734834697481033
0.0007739158103768676,0.0017998320482813682,0.09406971994665397,0.218976179387573
0.0012008763259889381,0.0032547009889897782,0.10053422358388824,0.22145329221098584
0.0020806823867655613,0.012161822077280383,0.09442303509533974,0.3921889646816268
0.0008270860950078097,0.0037987579790237373,0.09908057159554129,0.18809458996282782
0.001005439655713797,0.001922701624976587,0.11819594165643613,0.2847776591403989
0.0016943861645920683,0.005743684268312824,0.09347479072491555,0.20915854445514084
0.0022636693544633374,0.006999175370543985,0.13872877430544192,0.3627016552199787
0.0007130075464166829,0.0019483545137161519,0.06127908256358727,0.2318127304669758
0.0012996355111128072,0.008914508646470802,0.11692462759003736,0.35649256760486464
0.0016345510654408445,0.003167663313088479,0.08743289628684349,0.21325360981914437
0.0009491729346465393,0.003452187931466005,0.08661287106748572,0.22221652746614592
0.0013157172459825792,0.010985973093604575,0.11003958719843222,0.19129728982545738
0.0033123076815428235,0.009107914596830868,0.1536445537227769,0.32200206142852816
0.0014941776621922335,0.007996107072127504,0.15141308879647974,0.4209487853162778
0.0013673997243214958,0.0044860334655515526,0.12176680096735237,0.22133585042255774
0.0006650736689164898,0.0009304742800989963,0.10206882736480291,0.21841580621872866
0.001929023295145132,0.003839550448297139,0.1240598414220236,0.24813562933671304
0.0005703503244358394,0.0007512644931919109,0.09614217209261555,0.3459660307867213
0.0016117768463546995,0.0065378654998963495,0.11042563035064333,0.47055756830462314
0.0006686365364429719,0.002035052976834813,0.09775946912799632,0.20898680929494864
0.0008738927905454072,0.004006020976426573,0.09585277816700252,0.2198060426332817
0.0021604478816369213,0.0033840674638763372,0.12756153511727258,0.27870260917947237
0.0012190476045553082,0.001931973402490259,0.10507925672352308,0.24008462746092168
0.0006622119328429527,0.001005954738158537,0.10277533446861477,0.21663289916779377
0.0012113906024969544,0.0076886553350405465,0.08127847688308328,0.343767426330712
0.002340219947641233,0.008808065261684601,0.17924578012157188,0.2951693491135575
0.0017338576281269943,0.007919720966949059,0.11620996277227622,0.3672026710361541
0.0012190391284076295,0.00805519211015238,0.10719922194886364,0.43767226093646167
0.0028362933168973098,0.01127391239652561,0.1234777586260034,0.39934127409793074
0.00135455544374346,0.004109143350316848,0.10488537143579686,0.29387625939663387
0.0007769062369830866,0.00436791288698209,0.07611308514541998,0.3264060177782569
0.0006635296496063542,0.001017647824592467,0.10162862683964632,0.21814980273862428
0.0018187284888457399,0.007193354760966562,0.07803454570786389,0.49649421234181623
0.0015683686591400178,0.00385974047542684,0.08661969987215318,0.30991965433383334
0.0010982576129502648,0.00576990984724352,0.1228814761017993,0.16668224431088133
0.0017588139800895932,0.018103977420307664,0.07351516754142177,0.19564984663666865
0.0007236755720653525,0.0031924041292141145,0.1090228813048626,0.2850483663500577
0.0006592973501903654,0.001660909587551636,0.09790901297804279,0.22986167363109047
0.0011242031120905984,0.0018880256690708545,0.13646966818666773,0.49873620669414453
0.0006992264128023368,0.0020360700902282126,0.09800771129423311,0.21405881261814996
0.0012341183149894908,0.001530661327126142,0.1130020102966291,0.2167813862860656
0.0015301136983677686,0.003520465759917345,0.08246797137794733,0.334967690308706
0.0009963332541021476,0.005508789921627748,0.11672163095783718,0.3493761464776634
0.0006560847623728225,0.0008544459058964881,0.10170975384421592,0.21447056338785717
0.0013709023803173005,0.0026810372953029126,0.08649534377616488,0.28444751875982205
0.0022239429058464174,0.010288874412535641,0.08303316428196494,0.3291579336644156
0.0013797372832108463,0.004584989763088595,0.09330155632320943,0.1987447170116025
0.0020650800697739006,0.012274239560976336,0.16497624286803098,0.624631752473642
0.004455322340067675,0.0060884116200132215,0.17037557095900627,0.1428067372807746
0.0011068433326670304,0.008427979974982753,0.10628090858610013,0.398741250858172
0.000786383127477759,0.014971010535034138,0.0704737781756272,0.2938102765684788
0.001374012295161309,0.002949090479762797,0.112320538773831,0.26168487480125685
0.002113306421044823,0.015786632611876496,0.12198677282768251,0.20502579894563083
