0.001392039416659623,0.00423186950962035,0.1191789553810432,0.2869484140285094
0.0018007421738201173,0.0015391678172570619,0.10212414039367611,0.41939050608184636
0.0006783324733560667,0.0009226371161113189,0.1008001160018672,0.2203483793503872
0.0010184754232073834,0.004254622375464526,0.0980302266178571,0.19077152269766579
0.00039196703690220716,0.0,0.09739838447252828,0.1763700962100362
0.0013428433386243723,0.010499870185446982,0.1656247389517667,0.5636461699659301
0.001467725185643934,0.009833163086102248,0.08323042944110602,0.3311545606804168
0.001572773289479328,0.0033320270659651183,0.11390748426220311,0.29088005411160595
0.0025128343759476287,0.007735108808937175,0.10230928260466904,0.3458375863819222
0.0015048525128344768,0.006100932950455708,0.13675058212011162,0.4086189714486575
0.0020608411250162577,0.0010455868292737693,0.09871493284752395,0.22048777427994848
0.0007017616823830845,0.0009874841812350346,0.10102897146305073,0.2166954363061989
0.0008158925041204808,0.001435161485821155,0.10306200385568505,0.2221442072693831
0.0008845148763177463,0.003511588366826573,0.10308824667428781,0.2724391608431203
0.002423508153985637,0.015871147422703943,0.11671560782607837,0.4407495708377945
0.0012299547921649553,0.0029752747523300836,0.09867490617650017,0.2709773303342682
0.000718801430813473,0.001160527262405603,0.10148001292738998,0.2261129723294588
0.0009463971226497826,0.00443191578874551,0.10033481183717112,0.2331645737737602
0.0004577356933703325,0.0009825215248497976,0.07192927091831797,0.5839667655297838
0.0006644978400931008,0.0013629225716516873,0.09318462497225827,0.218181064636291
0.0006654931681925172,0.0008424634481330556,0.10174882170831755,0.2219068858651373
0.000786969263122319,0.0043467037351983965,0.03931614420913228,0.08543225853764438
0.0008356223607756011,0.006050635365874099,0.09133482011357456,0.23761423715133256
0.0010847694286546528,0.017484862401843083,0.13211777074430298,0.48976705326390646
0.0007751122275213338,0.014202137233788931,0.1063775854659204,0.2264623565376423
0.001984973178047175,0.0060749332315376756,0.10409191273205996,0.26676483612469537
0.0009094813401935435,0.0013736809089988104,0.07672831346508446,0.24324441009790126
0.000957938445652875,0.009326083777343105,0.07060501364565974,0.295505843227632
0.0022419870277742802,0.004082505112858939,0.11789142801165443,0.5207586080894071
0.0012353190615128845,0.0050679995560372615,0.13380615384706515,0.38200991966813636
0.000754306371200286,0.0018216362958907136,0.10154274632915486,0.23577012694497798
0.0006549077633051514,0.0008527171618059476,0.0884211577617917,0.2137260790297792
0.0009346082850039752,0.004780933078418094,0.08207862744857493,0.2776463146778333
0.0010595528038646093,0.0047966421870122965,0.0963663054327416,0.2157254344065443
0.0006590229949455796,0.0026985389899062615,0.0906661369758902,0.24092416585406584
0.0010716709343848107,0.0020570475209105423,0.10423762518286829,0.26342333407821483
0.0030354642159570924,0.011279741934107166,0.1535293889413863,0.3225969792952335
0.0006683841898180651,0.002984707848730297,0.09112780247692219,0.3148278825489507
0.0007601716008686267,0.004695029149240478,0.08164497319931675,0.2181200258136476
0.0006518316839422799,0.0019904882865439764,0.09803430683447142,0.2198098756125702
0.0015473324960430055,0.015059870931468688,0.0693538270858895,0.4257276882787908
0.0007069670126232441,0.0018583645125349177,0.103407270363631,0.23210730738687216
0.001254306522664588,0.0014632819334780957,0.08619771321784699,0.21264754561659618
0.0006711443578019207,0.002231187436792363,0.08991645420993183,0.2423029717708431
0.002049294169422143,0.009692978478951092,0.1264499749856828,0.43920004058701173
0.0009350756106431076,0.003901972641582221,0.0903207101170046,0.18315894865640003
0.0008875121200114437,0.0019997815657795564,0.10117720772204558,0.2515985517338297
0.0008210658020620014,0.004147090269012381,0.09693959042007266,0.24181932522812136
0.000752117574835769,0.0064383527574255126,0.09304121457929497,0.40292686155444085
0.000984865090501684,0.001887299921738376,0.1043941541789444,0.22356123376087675
0.002734187857409136,0.008351370964704853,0.10234431315206069,0.24292966822600653
0.0029952844286130664,0.01734404270834608,0.15810358644121164,0.10324918349736917
0.001112227671490085,0.013256518116966862,0.17129808426089144,0.5966542836286586
0.0006898450331560191,0.001891249344013608,0.09401565536046755,0.2141475577319301
0.000947013572670732,0.005954055363832543,0.09323741215391859,0.2964695072748839
0.0006926640406023292,0.0018884651324729755,0.0905962148147246,0.32511756474076486
0.000741587077808772,0.004911481238651618,0.10256700613096169,0.47306431785903247
0.00260735646670544,0.0033914706016315286,0.1498823721321934,0.5460337805103348
0.0006642853039824844,0.00105245458272455,0.10086179923373059,0.21703512708669856
0.0016664898004378629,0.013656478408251883,0.16287574191333648,0.39827964230860013
0.0008538301014209109,0.0023920984333578197,0.09793811534908449,0.24353302772764215
0.0006636149740366661,0.0009034052500657444,0.10231077165581443,0.21501320036410138
0.001310698463327828,0.0032775377587103464,0.09620027784234494,0.24105961349501603
0.0006598122515870417,0.0009164380689124561,0.10248029153981932,0.21835227694282144
0.0006668809890571384,0.0010502247766509113,0.1017495000970872,0.2182669245511408
0.0018416365823080906,0.009002161857722558,0.12042547355397079,0.43762777648838935
0.0024519931173308325,0.007457389948218865,0.12029488104732254,0.24021533769847492
0.0032998694790849293,0.013731887339827846,0.1356893814971399,0.4414360271530232
0.0009278945691301692,0.0053661956492718115,0.10034689301598759,0.30737429687675144
0.0013934971813298737,0.00914111471653467,0.0656523448167454,0.1935818115490126
0.0008640431084869655,0.0023387426162453473,0.09571378993511662,0.2282377528499664
0.002059941337186923,0.009260288228153881,0.14475809868977368,0.4350590989703282
0.0011630793253671052,0.003949077724300238,0.10707517370162212,0.29551795646689727
0.0016984093807416636,0.007192572890720094,0.12153300658897741,0.40119144289593756
0.0007653691504568573,0.00307188286831842,0.09141509147696243,0.20196451066704982
0.0012749203734037148,0.00247012504231979,0.10091981966840768,0.19350444659485705
0.0031889109634837456,0.012244277582378062,0.08803056802652641,0.3134297611193788
0.0012532456427830302,0.003780057760273797,0.09718321192191433,0.22067775337494389
0.0010240685917833029,0.01048848183812974,0.09017523841947837,0.41679427547143866
0.0021478554936915956,0.008421722310188406,0.10099476184014775,0.29196506571312386
0.0008062390420778276,0.006251305391323285,0.0949620330355587,0.2962631640217024
0.0008304140700073634,0.006123710081755057,0.09037876565566888,0.232816230878623
0.0012555384593957754,0.0033355925396562876,0.10716938605375723,0.25371659618201636
0.0007819179206313664,0.0024912387121117457,0.09581582308130598,0.2329001406694395
0.003718730859283027,0.017950158042369727,0.15260853162594962,0.4152644551771541
0.0012049785556377851,0.00806570453664695,0.12474423116483664,0.37618062539060826
0.0006944145949249853,0.0024130138010678686,0.10954687107836769,0.23447659165212034
0.0006758244326458201,0.0,0.10828287823693314,0.22149960193482923
0.0008947669939892221,0.003621024038661742,0.10466680750651225,0.276382969494515
0.0009186242176856984,0.003914502873222178,0.1100757449072465,0.23358091433737377
0.0014785758684154689,0.006805372619199179,0.12108060806810055,0.23446861147219658
0.0008473748432581901,0.006644459128384482,0.08430579237833359,0.19743197404616913
0.001196416990577851,0.002222869335929738,0.1036931822644523,0.2926361274647283
0.002417655127342079,0.005761413546129668,0.11416219547863159,0.48638137197815356
0.00074049274426643,0.002369263552064495,0.09839064171009224,0.2369445135869985
0.0006642827237476848,0.0009391103450121502,0.10186207513312424,0.2184842403687235
0.002099649396161669,0.005504751408826488,0.13255032756705987,0.35214982286979873
0.0007955993585774899,0.00191269001466433,0.10311587261467632,0.22025579452802727
0.0013858680511371184,0.0021870536275954877,0.08834886893791313,0.3576222788460031
0.0006766168486224861,0.002699860982313555,0.08455824623988065,0.23172993623918733
0.0009771397848325062,0.004927265820033364,0.10033133832427713,0.24361694757697278
0.0009870961527700534,0.009510117791360143,0.07887026353148535,0.21533744464230867
0.0007923034257236913,0.009531927729612383,0.07744558472970509,0.22589442113067085
0.0007886570666540104,0.0018256372637478328,0.0995300414137242,0.21000563622168483
0.0007391834254156607,0.0015218807478883315,0.09662250919501275,0.2188004211081636
0.0010734470940132002,0.002701765318811967,0.10090090840767267,0.22072673032754264
0.001657280731798233,0.008783240031637506,0.09670747855827737,0.340230508615209
0.0007093862885218197,0.0017141583395936565,0.10125151664596223,0.21012248497337868
0.0012272082563139647,0.0025691596952081013,0.12870379526794704,0.32801688000822254
0.0011591450758039262,0.0032409695067377284,0.09793764911877824,0.21397809052118769
0.003583950617386855,0.012011351790012408,0.16900661686798232,0.4818660460308123
0.0007242379643758089,0.00218682861927634,0.053899963399021304,0.23495061158307273
0.001185214587827321,0.007465031251694384,0.11424444114154315,0.33159673273355394
0.0008046587531781435,0.0012526171263470007,0.09996138091610737,0.21767206115951113
0.0008022374940049972,0.002149027861215404,0.0946054944613511,0.2202457690938602
0.0015904522634504336,0.012760096755435624,0.11340528910732446,0.17984582487998999
0.0024936659037648706,0.006579080436961525,0.13769529355083165,0.28996835697024076
0.000938679646960192,0.0034791625902717586,0.11835232100716345,0.2852526690101087
0.0022987380664071817,0.009200873409318855,0.14788675562216033,0.2252097722564849
0.0006650757612449812,0.000930271626387952,0.10207302426252254,0.21841645781758276
0.0031046901131824836,0.00670006560433779,0.1445157311169829,0.27578240929336517
0.00022920123761076454,0.00010584313075021728,0.07479962434400002,0.8053309879474921
0.0014573765648452548,0.005623336867912026,0.10906262605848982,0.42943422614320076
0.0006703385597681203,0.002562764184539205,0.09570011596841033,0.20448224033113196
0.0011809451055784645,0.00852862756384438,0.08671233457910471,0.22184381019864444
0.0019854906802656276,0.00309698164427385,0.12457979634077537,0.2716475544932935
0.0032584022529106465,0.00574745199420996,0.115165714808449,0.3127014949600775
0.0006619033056220421,0.0010140846627864676,0.10285145487361531,0.21644046977397532
0.0010398215361040826,0.005566568933485509,0.08780774956826998,0.30440105377473
0.0018891734627698718,0.006686816410909673,0.157735679033153,0.2745028082430539
0.0015237278252249852,0.006545599102487869,0.11342987448760956,0.3379499025612148
0.0019727496806604215,0.0177685565238484,0.11418110199537448,0.7424330708740245
0.0020841737895041066,0.007622249140309262,0.11606153745246181,0.33666789714483536
0.001481892140076544,0.00469620004274298,0.10540549085351592,0.3078126020167697
0.0007936570259639833,0.004882798837259432,0.07222537463008329,0.3425809708849566
0.0006628499620002716,0.0010560183588449105,0.1014348323844544,0.21803274829311706
0.0013764333335898862,0.004792319134438834,0.08724949567182134,0.3898822678966575
0.0017963506700446395,0.004598208728440066,0.08272056535936835,0.3330141198120625
0.0008339418726509778,0.0028165241270716617,0.11018244931200584,0.1982482213769814
0.0017688730767545934,0.01826019816676663,0.07325330736182173,0.19543937437314554
0.0011007883889947122,0.017719533934594234,0.1537749190129423,0.7138418062454078
0.0006590467606878479,0.0016926032652370697,0.09772857619351963,0.2303581521925491
0.0007377509476224944,0.0010817007124683366,0.10750863069523496,0.2627369970589156
0.0006984727516299282,0.0020114756087087175,0.0980992657313859,0.2141559066206236
0.0019591093819909013,0.0022953317901747367,0.12693144138934948,0.21469892751556555
0.0013757547481412246,0.0030582641161248513,0.08596572858850982,0.31416979019220936
0.0008674140854428561,0.0037268918917573906,0.11102077113107908,0.2984088045992707
0.0010840059660813897,0.004473864728924884,0.11880320176273196,0.40228628165101254
0.0005631653313988353,0.0006777387010423774,0.10431697379028723,0.20888209696515578
0.002233077003566582,0.01034390547009557,0.08291729211041367,0.32981326567827823
0.001041136845325251,0.002853509750669357,0.09745599367399123,0.20806457145406754
0.001087266582788339,0.004351876119196676,0.12103656636704689,0.3409152992061436
0.0017796645850261493,0.002447244974944079,0.1221534829780859,0.19618399240947296
0.001230677746444126,0.010527833888050595,0.10743518691686005,0.4492895654518434
0.0007122152922119765,0.006203736630563702,0.08979083719648748,0.24771451268379924
0.0014749965196625228,0.0032366663904613508,0.11378051993373763,0.267848685350852
0.0016625075835835417,0.011155644830492275,0.11578659289948688,0.20919335651223808
