0.0025830962313491135,0.0057250584389011115,0.08679104427167932,0.49581372714050886
0.002617269429747468,0.005971504270198217,0.0890481579341842,0.4565629182781004
0.0035588932393908535,0.005911763143281942,0.20422017136346107,0.6759839199078973
0.002605753144704863,0.004175359102986851,0.14701390727691993,0.587506674621924
0.002133431397605451,0.007089943982697272,0.12064371911297145,0.5566163931455732
0.002218399265303223,0.006550939792090324,0.09657208461906075,0.2842510322074891
0.0024782218570647877,0.00920300467211858,0.10152171517161199,0.5148592109976093
0.0032916697066245238,0.012505686989912331,0.10229233206574383,0.6346234121782932
0.003805377968168551,0.008693002471932398,0.08499384037481246,0.5961128777967433
0.0032936243358793445,0.013377405654529165,0.09673603226832032,0.3649908612735178
0.0025349733906843987,0.006585371305382342,0.07937243068635308,0.4584111597357291
0.0028962753871235917,0.00651028752443764,0.07198199937915782,0.5166556710589437
0.0028625562402862597,0.007939512664921117,0.13176343076887728,0.4126842836235923
0.00255946182670128,0.005265946319091517,0.08589765502592665,0.44545814701327247
0.001736727241152338,0.009926539013902648,0.04343936515367706,0.7834574613185458
0.0026606171243173824,0.005548532090128818,0.0831734802920692,0.4595221628644433
0.002393110516602367,0.004547791029004239,0.07284657832276906,0.4600899733044165
0.0037649445503208016,0.003458011871490637,0.04438359066484536,0.33145573104246573
0.0024035689770656897,0.010037407266197763,0.09737831200443461,0.46983547328633984
0.003153879730905513,0.0072578410048784806,0.10586491106493973,0.4060381533490872
0.0025957321841763607,0.005797894778622176,0.10151632625732758,0.4234026809491792
0.0024901610177339613,0.0030305273264111723,0.08710251849067548,0.4266813865011892
0.0022146801101142178,0.009542322693734312,0.12415983154412417,0.4775853515232552
0.0034303322705413765,0.005704399032608365,0.1876114854132619,0.6843571437317946
0.0024075222178488705,0.0070098736514528776,0.08883901103288214,0.4476939597875119
0.002814996715503925,0.004296901742458599,0.09897078724917677,0.5284341455013293
0.002603409266337977,0.005541014040669604,0.08400732717131237,0.45861918526794115
0.0026127418348650382,0.007495199867071744,0.10876977198916375,0.44102378973425993
0.00248064596784906,0.017331852329599023,0.17697635876461648,0.5600687221821313
0.00296090503178205,0.006775584150485204,0.10941669277029381,0.46155107922052013
0.003065421320945755,0.005476385081892592,0.07680915089867049,0.5081270256225348
0.001591420597420124,0.014598956992299602,0.10514628890247181,0.3295499366467432
0.0023864021041446037,0.012745048516289825,0.15870999834344546,0.5991090826879697
0.002923942298072423,0.008755881777870152,0.11078262338825108,0.4105835718007023
0.0035326317615893546,0.011540886464121759,0.23290175287232906,0.4499617064271755
0.002934049494399788,0.007047308691197263,0.03142043870258264,0.16266556471553426
0.0023125084137068114,0.005345878026774871,0.08978078131143652,0.4326348024044537
0.0013282399283847533,0.008699886396207297,0.10961457356366876,0.29975761208481516
0.0027042274436760807,0.007978196379151186,0.10242682428785145,0.4280312149998729
0.002525373892654818,0.005285774724793571,0.08689730125105948,0.44090658120843335
0.0032047271775586875,0.009393459440421996,0.10147800024273501,0.5007610819460641
0.0018238898589401369,0.009000479592787224,0.12859566679572834,0.43823568916198186
0.0026030704525575005,0.005107319499410822,0.08398843653734986,0.45785469588884004
0.0026855514500955975,0.0027501687787917454,0.08116173415622538,0.4636300631341185
0.001537845450468481,0.004188388126096352,0.04044420891165197,0.8288478521011414
0.002418588281402534,0.014272201158433126,0.1495072676467875,0.6699904431270189
0.0022220141246844876,0.009144806910476633,0.1270598696508552,0.36975527775466144
0.003246746066709158,0.00920279209876031,0.11027922943439263,0.5874512791944132
0.0026058656061915043,0.007877001059598501,0.08654198593460362,0.4496951153379569
0.0026048325814455203,0.00902858034197465,0.11298000729882576,0.578243784089109
0.0026168222143681066,0.0057823219317321576,0.07983633340167677,0.4752830824261951
0.0026134138025879438,0.005430735084627468,0.10159507118363996,0.454429897816535
0.0022722514736000362,0.005300690602474646,0.0613727870533542,0.40482505522542517
0.0013616195061898575,0.004911692927472464,0.010303871784087912,0.7222861948793994
0.0024501668836877486,0.0075742599365878965,0.1007423734224594,0.5305829822354692
0.0023886531137128015,0.007506875681439083,0.15553426571936368,0.6212782793030802
0.002691057482588888,0.006002718098228311,0.08816275908306705,0.4407304011176224
0.002521979460513311,0.003563647552968471,0.05892065611214478,0.4190498961158845
0.0025475962644927355,0.009346141668556967,0.07303409006959048,0.48954835076125797
0.002711929270724171,0.005685599832377728,0.0965725827967043,0.4924042759796954
0.002608532614588315,0.006458782056423317,0.09140696594729673,0.478217043797608
0.0021876854334411965,0.01258648217070089,0.13432488402543524,0.6258948688469459
0.0015493517651780772,0.008828702069235696,0.19927224680314887,0.4593725356095065
0.002246531224572357,0.012488612233842112,0.17973803529854587,0.27864351393252734
0.0027622349712218145,0.006982225727627609,0.08441558378984632,0.4616975754889402
0.004574624739687436,0.008230832076135869,0.12190218053082043,0.3590392455949036
0.0026876181051271614,0.005765704046297895,0.08304045822961087,0.4714077092578385
0.003279048575692122,0.009627955681863814,0.054577067508245036,0.38086718541080167
0.0026886912446353593,0.007503538049728028,0.11545530257452999,0.5193474040782191
0.002636876891089581,0.004255202642002209,0.09090239351654894,0.43151432616329444
0.0019401568599654306,0.006960713687089688,0.0652560214286963,0.42797802488990755
0.0026753351326213046,0.0055532589854678524,0.08297147023756106,0.4660754365264996
0.002978134929525502,0.0037608454850349008,0.11456765780986011,0.3313171794483657
0.0031001692230426376,0.00647765204502715,0.11630966710171856,0.42683453348344663
0.002435256040346519,0.0067932559957554536,0.09169882983680151,0.4807258793135999
0.0025869439050996345,0.00511443084172628,0.09257400042852407,0.46523013331452434
0.0022356054085873123,0.011678930168486036,0.1422824292432249,0.5826179913483708
0.004671213676149175,0.02593708700366424,0.09236211350253436,0.36841410451722967
0.002859982086303786,0.004068831871272341,0.09948001013995504,0.38758154132752415
0.002279498180790681,0.015918996678759553,0.03405828078570324,0.1746244138143882
0.002654660664082463,0.007096466950245915,0.08253141239689687,0.46231713378057826
0.0030129742188831636,0.009713932893090658,0.1814853967966403,0.6380753493926914
0.002598003078862811,0.005515438734955971,0.08382449654403211,0.4569656316384316
0.002764236560127218,0.010755457712327011,0.07188582042791107,0.42581392800627094
0.002882096931549158,0.005517164081745128,0.10038039957863497,0.4552278412781257
0.0026920819904014902,0.004872078028127843,0.0964832721628545,0.4999742161677717
0.002729582807285583,0.006138045542574556,0.08487810174751573,0.47135300569379796
0.0026311028330455307,0.005491505425866668,0.08179318143650757,0.4579304976553496
0.002323814531120855,0.014577831902735545,0.0541115520948145,0.4493653303292136
0.002991844712870198,0.008479885954215408,0.10391996492781809,0.4030098128603517
0.002407743483045023,0.005271637862550192,0.09566374871411078,0.5740183906612606
0.003273456079539043,0.009046746274128615,0.0992523170102532,0.3507692113201399
0.0023727101064257164,0.009613330226223717,0.12179146071909497,0.44423756835779743
0.0025855536339855437,0.006667449521001432,0.08598492852372537,0.47383431613305793
0.002623859424508591,0.006352814410697631,0.07815037193927046,0.48941750470813805
0.0028946191278098623,0.005496383217615102,0.11247365647468142,0.5741022402496632
0.0027060099150828646,0.020068834499734626,0.060106009615596825,0.4101915416794064
0.0025502180076117293,0.008363486642321784,0.11229171377195743,0.48036318019279417
0.003506008454709354,0.012089242556248353,0.11834263946139577,0.45407485498499695
0.00245722008352554,0.0055758937735666215,0.10204984281654944,0.5255068060456858
0.0017464914737700856,0.003335956470218189,0.10707328225741926,0.4691461689545686
0.0031157763268233945,0.00816926322441882,0.05840362384802565,0.34897022764502045
0.0009419688838468287,0.00450653527404924,0.04934283514811178,0.11230650343110997
0.00266420275525603,0.008134968232997915,0.08920756954515854,0.3984762306776489
0.002739288254428672,0.0010154772839155437,0.031111229315781058,0.493531694496547
0.0009425583071422706,0.005891430617031755,0.04996293562032958,0.252919307720862
0.0017565438271896856,0.013164682506436851,0.16284185984372768,0.513956218760533
0.00263217657390212,0.011166338459570484,0.06287085384280253,0.4698361824201473
0.0022599330681880477,0.010271640862288586,0.1317332021480986,0.4585273795263259
0.00233829911145988,0.010529578699033442,0.08874008317384434,0.5386404085334745
0.0029356626343156524,0.005119943065344537,0.09808177578430935,0.472078095387985
0.002542880242639423,0.006043393659549012,0.08801896690508909,0.44807680352594764
0.002595052617937506,0.02615208417949914,0.1980190128648088,0.8644391466124991
0.002615824797355958,0.004632708933414501,0.111140962630572,0.5020363650217182
0.002633964510974256,0.009037721893120685,0.11911104072378459,0.5393055850100674
0.002520079845438881,0.009396490668077642,0.118794343273954,0.38171360651865754
0.003859282264221923,0.012363703702231157,0.16261272669391663,0.34601665329747977
0.004040758419461423,0.005375664387890345,0.18256736866024686,0.4926739064244846
0.002802997962171964,0.005591134606087626,0.08418743566947906,0.46003731342251886
0.002208566626840741,0.008049464960716603,0.11120951809721727,0.4444310968148625
0.0028807082734019556,0.010516257375061405,0.10557079727694915,0.5327446549769842
0.0020319633491969295,0.009295337778288525,0.0824932141285202,0.48242301371672447
0.0011856470336898402,0.01801719490533137,0.015130992794784517,0.31788624194713444
0.003094616886144374,0.009059559338151463,0.06369597948134544,0.5516004364843845
0.003322145913012199,0.011638183745459817,0.12391446916328307,0.3590805732848781
0.0024422087964939506,0.007071690683445897,0.09143392821848478,0.4535247937644645
0.003130872235848466,0.012396186593343492,0.17269394470817345,0.22388772226909673
0.002646336524877444,0.007737581862613358,0.09912817148129367,0.514259604544945
0.001900911855800725,0.002892121017433387,0.08229140055930681,0.05338738644858258
0.0026890137838628185,0.0057072485468254415,0.08427115268990043,0.44241539693983717
0.0020614363678894965,0.008953635951009366,0.10247467377899899,0.41403322422422395
0.002553751840572815,0.006295276321917457,0.08318724813403168,0.4627237393524531
0.0032711643585701397,0.017409062030379476,0.054599861115131,0.29372887665675673
0.002543044542090494,0.005497807175395621,0.08172446416739187,0.4943484394749885
0.002802043510648303,0.010109524329270739,0.11571122510624718,0.4946144391780444
0.0019288873613673352,0.01649690947440461,0.05106665641027773,0.5325569438544417
0.0023847601512457807,0.005783782130148582,0.10457759176354894,0.5281935926097657
0.0024328567407559437,0.008187110326981453,0.08975370989041716,0.47034807350493807
0.0015561737295150676,0.008835882792411116,0.07451726728269475,0.48360838634109116
0.001089635649490547,0.007956774838287078,0.0804704008663264,0.2066120016680723
0.004323368212547099,0.014331604247184635,0.12305553523739739,0.7005962518733484
0.0025578792715791583,0.006051965750362209,0.07273882990569919,0.3739036604826719
0.0025993179997332648,0.005258856282879587,0.08664373113982382,0.4568029975198718
0.0026765320167572776,0.006284317564466355,0.08694954361384534,0.45904411679806534
0.000987824716644998,0.0066186409229352875,0.039956701664867186,0.26625270303192133
0.002394097940191936,0.007843448890334696,0.09435956588242295,0.5296248663901183
0.0032777201246514164,0.006462117653101837,0.05722361537387109,0.36997309415100144
0.002308013673180021,0.01151643795614174,0.12177313648506019,0.37745239361939026
0.0023208807575337497,0.008728738786669181,0.12686842672913157,0.4111728455961975
0.0022133451365053316,0.011878045248327043,0.18193329411103182,0.528769656870797
0.0030104882713909665,0.006043374525962273,0.09175941836914432,0.5051621824830352
0.0030722175885303394,0.004838884437534962,0.10827190171592871,0.5276543332499418
0.00424903502892561,0.007003538731120007,0.13268061137260168,0.5089151431772458
0.0031767458361493628,0.011368001200823706,0.16335529185985803,0.3541565100390676
0.003548349573703333,0.01953195103784664,0.119898253221355,0.7348223159970302
0.0019168767899255365,0.008411221098452406,0.07894117476068443,0.4886468664068041
0.002640094791747653,0.01344243667880575,0.08668465191451087,0.47942309092382723
0.0035449513443447257,0.00843867071125415,0.1550324954449488,0.5815356378673044
0.001807033411748083,0.0036508784172518236,0.1423909539069233,0.5048751646591858
0.002542178450521913,0.005383881481297233,0.08223891764892956,0.45849173704273916
0.0026095927502377426,0.005058230247473439,0.08475012053332952,0.4433386996758626
0.002613811706334291,0.0057260331214801985,0.08399002490387719,0.4553514357710492
0.0032786306326457056,0.007311739353329909,0.13389035320866438,0.5438593208312303
0.0026386030659997176,0.005976109614103784,0.0681459084000009,0.39661839427728274
0.001473375824617515,0.005670711175317377,0.17766151093894467,0.6038863354235025
0.0023338766026127673,0.004671683495598054,0.09029392283769018,0.5418078382301708
0.0025921985422088173,0.005385608529390204,0.08544892068645997,0.4501506003226683
0.0016743409508220828,0.009460689468731642,0.12077270092180484,0.18774662917409085
0.0022694940708184474,0.0058402298034960845,0.09943098016096516,0.39784327083710924
0.0026287445531651757,0.005293101045517697,0.0839523064327395,0.45654446674845534
