0.0010442148597117685,0.002326698911781653,0.10211849737676769,0.24456125919907262
0.0009476528455322704,0.002670281153237473,0.113739287342736,0.2824176468673767
0.003906979002979942,0.0011978728272156098,0.09428195885771759,0.22322383312857563
0.00042340574920142704,0.0005970086159310242,0.10893663653956427,0.22979688069392268
0.0025453501188025954,0.007220424724862059,0.114452981510228,0.2649568592263658
0.0009170294808290742,0.0038940250460813104,0.10323995087964966,0.28044437768375197
0.0006656705039263253,0.0009355483391689469,0.10207379872725653,0.21849126908350097
0.0009509888805716898,0.0019654530764361255,0.10035119471733198,0.24501955609508652
0.0020304781563787178,0.006769199513727,0.0870832577657395,0.4141463272593149
0.001006925109579993,0.005185280518236556,0.0999627376916143,0.2363369820443577
0.0004765313266733769,0.0009778016725371821,0.07466141323946557,0.5508288543498713
0.0006646573541276429,0.00124413995221421,0.09562519258361989,0.21823523401520387
0.000665116071316765,0.0009216001167997375,0.10203657991470336,0.21876781923255767
0.0007194547268115012,0.0024459804823363275,0.07444091305223344,0.15983357724552827
0.000822140243224585,0.005645507783218093,0.09218328794039088,0.23609458062162536
0.0006562683877410565,0.0013264304780366968,0.1014384094688039,0.2127228770011007
0.0008140892112647157,0.019383321200561396,0.10790363760769164,0.22931251428683902
0.00125822083448254,0.0032382672926994493,0.10297771377413618,0.2401429513550906
0.000922384380481871,0.00139704176391039,0.07539072759080868,0.24455518779565658
0.0009205808722313988,0.00825489452388236,0.07461735085602404,0.28567469650490085
0.001998979141956972,0.0035981507333130883,0.11545240492475815,0.4741656955263294
0.0020296712265965577,0.010225981125164993,0.17801947680754227,0.6098955966176088
0.001864082277167089,0.012899708108320786,0.09500058914635247,0.45160313396954077
0.0006597912150037759,0.0008900426436890497,0.09497628800331612,0.2159784481750814
0.0007638513546376711,0.0023417658462303224,0.09474216234367727,0.24012344334624938
0.0014075515386439935,0.008207167676329064,0.09133709797488046,0.21335134923438176
0.0006637671818592355,0.0013122426519739227,0.09960670312539004,0.22327591757639773
0.0010689853144771632,0.0020496566469116245,0.10422135485328597,0.2631287689567036
0.0029672648763479663,0.010981998021361645,0.1520491426150213,0.31959915969891073
0.0006691977711287178,0.0034893291041406893,0.0884397597824292,0.3385108828824598
0.0007388725878867154,0.003851899867581976,0.08621929051175954,0.21818627320333517
0.0006560139229506339,0.0016556908546444377,0.0993088161956468,0.2193693451728032
0.0009260662438569089,0.00507190788288711,0.09239093864728058,0.2797431220444928
0.0010093748768340537,0.008560526673823943,0.11307709554952101,0.330920108949822
0.0013588724136442325,0.001558195044029444,0.08336677970683516,0.21164359080135023
0.0006737075452905212,0.002780478797399917,0.08478459323856707,0.2523906708267269
0.0006752124608808543,0.0009958308702161965,0.10224746169476556,0.2200329789151056
0.0007090275213980258,0.0014142303335461688,0.10015617048738173,0.21267622133137104
0.0008530264165951455,0.001834237301402892,0.10131700543028692,0.24645154280556217
0.0006613089245628823,0.0008562396718410524,0.10219217846451634,0.2178517220485183
0.0007867103742017729,0.008625875824243675,0.08945242186161764,0.47625535035892463
0.0028593609987295427,0.00778276871805304,0.11759131933589693,0.25276260966808795
0.0034613112156366126,0.010362283372232876,0.10244519848079124,0.2519910476475714
0.0013060636182754904,0.005552768773528193,0.11748276246356772,0.18673599037319713
0.0008233193654336455,0.00529278063034283,0.12657207565292986,0.35226581831768744
0.0006621439965350166,0.0008168464784357645,0.1030210149113837,0.21892070565910854
0.0014001696712778301,0.01401598398060435,0.07904179654620073,0.42192501576153046
0.0007007922884943419,0.002170670375079537,0.0872163238844208,0.35655189012452687
0.0007904327933780533,0.007032340905370781,0.10288396909156286,0.6356252372849194
0.0011580092962570638,0.0015550304527551589,0.1142034683374941,0.30156284769884933
0.0006647441355584076,0.0009815104452987247,0.10156386325449519,0.21783814248489006
0.0011339052436106578,0.006888013891769547,0.1305366467606111,0.3026225281667389
0.0009418405062348646,0.003031348876706295,0.09600872996879897,0.25524720235580045
0.000880554691561427,0.004917141215848724,0.06614601368491321,0.720579252664725
0.001680862623249407,0.004623179485834612,0.09283567045696448,0.254041584226702
0.0005607753105410912,0.0006525945852660731,0.11026396507196588,0.21712046221222622
0.000735475569081255,0.005921516107521773,0.08962934846840007,0.21261091869431972
0.0020879797209077838,0.01069206658519399,0.1242641897639032,0.4835260902241423
0.0013044700564502152,0.0031706773441611043,0.10867662848140686,0.22631656589710483
0.0007064477452060257,0.0011311536774368624,0.10259693769123168,0.22191780049255813
0.00198309122914772,0.023175275504352416,0.09344232205644563,0.6645252553296548
0.0008753788845505263,0.003301210379158377,0.09155545726941156,0.21124545352581917
0.0016045331686500356,0.007498936495866211,0.07205797566584404,0.264795264082228
0.001431222963175267,0.005543415338725523,0.12551505832591056,0.3374118104443028
0.0017005536905568077,0.007307299509714038,0.1124783459961844,0.37872903466186814
0.0024277349050114924,0.011610732163714412,0.13527125714010665,0.5301930773243526
0.0007821082066846612,0.003429268789538865,0.08963717518241977,0.19921809768681875
0.0006541832811491473,0.0009029797873778973,0.10208934956760621,0.2188606589616298
0.0007238780002153979,0.0011940733632262663,0.10174174509151684,0.2206295768550899
0.0012606551805218707,0.003816000317080107,0.09712122126545886,0.22070553414023097
0.0007556996239490533,0.0033458988873355106,0.09906654975850954,0.26849584399185034
0.002173148594600776,0.008549820941792517,0.1009754653051154,0.29321872681562156
0.000958637221591611,0.01194241645083167,0.08728960134055627,0.380305292966879
0.0006849901061010138,0.001558651500167697,0.10066067559425351,0.22015047624808942
0.002500600773359271,0.00840694885863551,0.11792433039299888,0.32815497043464137
0.0008158945151302325,0.0029451041704954663,0.09399664728371343,0.23711397817574248
0.0016637391358260622,0.006543243852436854,0.11859729348819087,0.2827929461548066
0.000794064366850444,0.0037932723935684264,0.10748711345383785,0.2561066761967101
0.0007928496035794252,0.007384063326793043,0.13463476852171632,0.2883586360439776
0.0006644577091128519,0.0010066809490740058,0.10171259316544065,0.2182392067902148
0.0018626964932545482,0.014959007757608148,0.11562069038756538,0.5206388330694218
0.0008867500690743312,0.0035393795472238357,0.10906917095327372,0.2316746740549491
0.0023772196044692245,0.01333030716696256,0.14208004034381777,0.25220707471625403
0.0008499495366778568,0.006725690559323882,0.08405561647723889,0.19713334356808793
0.0014734612561610868,0.0028967477474180787,0.10453987604118015,0.3313355671206256
0.0025799753005758177,0.006208989051852971,0.11528173059287261,0.5111904851453403
0.0007143981236406268,0.001871450610714644,0.09966328650118855,0.23053357579213685
0.0006640536494432325,0.0009432304218759528,0.10180715871455745,0.21849726295593136
0.001690056701763361,0.004198741628783177,0.12384715477614673,0.3139668048545521
0.0012590543781955611,0.00540323856090643,0.10683227056556015,0.2267935416680451
0.0016713337105637017,0.0026847234564139635,0.08291497458778886,0.41275461060015844
0.00067312396348067,0.002164464794479388,0.08985675357922042,0.22770148331104237
0.002052175240833101,0.018695838759103085,0.09434548364013999,0.3304328339724801
0.0007941258944334278,0.004765742219690588,0.09277069586941178,0.21718407648351928
0.0007976824162894087,0.009827426112923802,0.07640464293165894,0.2262107575498653
0.0006227827987693409,0.0006367876110055284,0.10293834171387738,0.22128734116818205
0.0007840434957298965,0.001880725180217657,0.09332540858152336,0.2190283217319806
0.0012063635598311912,0.003278503732019899,0.10051850752824114,0.22148439943679546
0.0014960263816605785,0.007531234998054892,0.09758106895285813,0.320413339939607
0.0007362932958806525,0.002184506805967535,0.10075520922108158,0.2050867933723188
0.0011001455299081968,0.0021987860843467443,0.12268326563773915,0.3032426571674802
0.0010166239524644365,0.002574372874901058,0.09913362817687409,0.21525409208437588
0.002112660049837441,0.006425903254307686,0.13526573912615647,0.349071876333517
0.0007235459318700404,0.0021721380833489854,0.0539956404897563,0.23475807839524163
0.001212761558960287,0.007821463506494661,0.11489081148471861,0.33758932894722177
0.0020675343082959636,0.004166825709033716,0.08089626851141499,0.21094809502290637
0.0007665965242783224,0.0018316085292824518,0.09654564228621193,0.21977399359150562
0.0015014888302920162,0.013857027774691876,0.11231539646706158,0.1835544181059665
0.001736928786254228,0.004241489176718091,0.12295164541365254,0.2603574922210817
0.0005009892173285505,0.0,0.09230331407457823,0.17833336407161327
0.0019126802210274218,0.0072465420498967325,0.13706015514095574,0.22360294943785017
0.0006650736690277665,0.000930474269321217,0.10206882758800749,0.2184158062533828
0.003327479684400134,0.007058234142957886,0.14839109126790742,0.2810181712914488
0.0004883182620059883,0.0005960657035438848,0.09100958573928256,0.4564267413835297
0.002351746953883177,0.010920761831428347,0.11695754505387299,0.6676387350389789
0.0006696367415982254,0.0023451417740735447,0.09654970135322036,0.20633980340560953
0.0009867708055562893,0.005668520111792306,0.09249266779361184,0.2205575401422496
0.0016886845337277835,0.0026100034705825704,0.11951904979049455,0.25968322008652633
0.003236391484104757,0.005578640186575386,0.11604502585868597,0.3190153259592726
0.0006634367952577459,0.0009736480636266155,0.10247293970469644,0.21739600791730793
0.0010621229045233492,0.005842148174582375,0.08695893004939076,0.30951817169317764
0.002245373327341612,0.008361966431876837,0.1740629415955228,0.2908235709377748
0.0019459865555736802,0.009306924985764905,0.11901665149923885,0.3967334267854048
0.001271780910051929,0.008741350319009035,0.10768767531731487,0.46098142635678147
0.002623344153256587,0.010135787838646774,0.12137801068227101,0.38159644248061114
0.0022726122955357285,0.008341595934605817,0.10863564835035444,0.39435315176062335
0.0007577497894516175,0.0037790941421325,0.08055919437897072,0.30790774972699986
0.0006635227946518,0.0010180348475837162,0.10162667249010775,0.21814862176576125
0.0012085750079451692,0.0038809962787583665,0.090745974083291,0.34942205130093845
0.001714923735916776,0.004334999157504023,0.08411315650677702,0.3247656942547486
0.0008522238831003801,0.003021275263249065,0.11106060029561352,0.19606514590920818
0.0008329661402960003,0.003566657538188616,0.09768575354915514,0.2149211620331512
0.0008827338417322943,0.009331771913012179,0.12789769131270087,0.465903580065862
0.000663277078428944,0.0011576593072690079,0.10077501320456266,0.2219757788317453
0.0011182485930560835,0.0018756070415915725,0.13602351850659278,0.4951006892645742
0.0007358153118688915,0.003220529342008875,0.09365691107507616,0.20939102957090663
0.003047121645403981,0.0034428858280770927,0.1478356515740491,0.21157404659255724
0.0013219498795839918,0.002897208456116813,0.08718473463918142,0.30692056595518646
0.0007408988462486663,0.001978448777119661,0.10542284775929717,0.2483925720941641
0.000620965907802563,0.0005574098404917882,0.10030688571271247,0.1990568522071931
0.0013209282816703555,0.002557093897659459,0.08759797786836336,0.2797723401183114
0.0011269791682183864,0.003703396507784197,0.09642840721848972,0.25122958971884457
0.0011812628967084906,0.0035700679118995968,0.09573637839278648,0.204207717063538
0.0006125213358443613,0.0006377206749031063,0.09970745863542138,0.20316759331889908
0.0018506321128391972,0.0025438022046352067,0.12341951178430026,0.19478262908988525
0.0009182764468754016,0.005227712005604198,0.10448300534899928,0.3217703533215805
0.0008189605958513781,0.018557627906792634,0.061988976347531,0.3140573455339106
0.0031845169100224524,0.008104281366250672,0.13850160739123255,0.3721864689566453
0.0021537118953310805,0.016192221392156734,0.12254248049078789,0.20465221977660078
