0.001730459362988837,0.01835255458288068,0.09262787641414003,0.8524859398987716
0.0020230544179468822,0.019486146263714876,0.12931544937157893,0.727814990244614
0.0018838964233243954,0.015294898289959323,0.12219491315656007,0.8725349778997171
0.0019611552362928395,0.01837043174171333,0.09692733276183582,0.9455475970243712
0.0018907075514018373,0.014454483144848764,0.12164871552481546,0.8908849258869553
0.0007962946700765089,0.0229073636525655,0.04127955323256405,0.5395532923830805
0.0034710060625344425,0.01390186424384729,0.08649444401179977,0.6836562695377718
0.0018883649316442789,0.014410078307987802,0.12190964047720806,0.8908655438743261
0.0025847276284873023,0.01645674307044963,0.10044757136208518,0.7017003217876322
0.004606537037126542,0.005206358217625008,0.07987388493902106,0.46425087435035056
0.0016994717321594265,0.015458758907507277,0.12163187213816536,0.8566422038666816
0.001891844597948634,0.015252996322718024,0.12183491557415864,0.8749044223641679
0.0018888907737851636,0.014412375588984143,0.12181916870733883,0.8915803610510334
0.001888711194384786,0.014414835248412944,0.1218169649060621,0.8915776579917575
0.0018841486302894096,0.011340776079385686,0.08298836326710758,0.7639499987434392
0.0024551440554526935,0.017455332702138775,0.13488287417957126,0.7399866551178683
0.004413553454535961,0.01811887294806053,0.061431459689433074,0.467731270048258
0.0019005089058919567,0.015128092946526313,0.1191406074355198,0.8892580706594183
0.002727331047618995,0.010984779328087009,0.09963552088046873,0.6397026822842065
0.00224335354720082,0.011795935139454372,0.15362466232844163,0.32028293507376365
0.0025045911864620225,0.009964423009569005,0.10271681182337472,0.9027282984428445
0.0015388265052036084,0.012780528593442104,0.1401456786560172,0.9132353162398774
0.0024392492695405254,0.010826684381826945,0.08967786376079943,0.558801467377098
0.001888855712148601,0.014418293451593312,0.1217997909816151,0.8915663966053673
0.002804535007081523,0.012587002777351579,0.06401354263480133,0.7372941448251911
0.001813519680607613,0.014459617467447275,0.11734056367131042,0.8759884702572421
0.0024176404643413262,0.014090526272201535,0.11125856842503255,0.836413897440769
0.0026229530434047654,0.01596042937625374,0.07281397043661039,0.7102339332360225
0.0018892126196408245,0.014412621183052254,0.12179076267912131,0.8913865509752328
0.0018945309363132146,0.010699179578738933,0.13512569086806117,0.9233416049469447
0.0025643398705189886,0.023261218867694215,0.04298801073747682,0.6761173845741152
0.0010799426625926131,0.008784974294001184,0.11300801578131879,0.9201316734853701
0.001895788046506454,0.014471079295259046,0.12127551062608771,0.8889618020974863
0.0011143929008902596,0.009819078743724508,0.15235195321860268,0.5888052775287551
0.0010518817634457799,0.01861244034929289,0.04367849139613974,0.9897579933837727
0.0019862105806330225,0.01985511287198655,0.11412457945158007,0.8298899769430114
0.0022758902525849864,0.01342617937565793,0.1262482704534196,0.8775793145995981
0.0018900915423636512,0.014412184209663248,0.12177720435325085,0.8913885129700375
0.0028832182142192104,0.010465127925310305,0.08351761414907197,0.41543616018893265
0.0019392745645600202,0.016157810619813952,0.11972273760578986,0.8545612860499693
0.0023640083386668774,0.01488732132628024,0.12470434584792285,0.8517191541039085
0.0018946871708328805,0.0149784926084462,0.12132819500427726,0.8872640539583594
0.0021844022921331586,0.015422259046321742,0.12169722119203455,0.8170779952399727
0.003389910187660176,0.004742621384018296,0.046262565928476676,0.8488822631071586
0.0014408646524256233,0.02721296401846214,0.03231571128626093,0.22741787997933632
0.001888637558204747,0.014427091718800616,0.12177167304961783,0.8915026801512901
0.0030931036525277053,0.017378048195435307,0.07135253890337928,0.5595588908195365
0.0021636730314498476,0.014817559305601215,0.10721279813439302,0.793208043984557
0.0018803596193656285,0.014456467152379063,0.12149204077273945,0.8953140118929069
0.0018873434462982007,0.014482708402865519,0.12157971732779634,0.8914503700246941
0.0008877931290120767,0.004738968167972478,0.16298786037914315,0.4524212961449571
0.002228176197911446,0.01600851221916763,0.12112660497263414,0.9059001042929584
0.0019395597348903196,0.01874266095286658,0.1178015977721494,0.8420918219680591
0.001481321263756024,0.01570140432952098,0.1567353642410893,0.5445844363275782
0.0016554571714954129,0.01264965325313109,0.04034128389561026,0.263184919138848
0.0013160361982380749,0.013707463660215595,0.10189415596407775,0.8551546776374616
0.0028016171049165314,0.010251606377251525,0.11154727881352092,0.5838608841572792
0.0018884436937730484,0.014416476713022442,0.12180389460296727,0.8916257694411343
0.0018209315552144795,0.018063746132902684,0.10358480117915342,0.813872344501634
0.002450137163247148,0.005591648744344315,0.17300095162370246,0.18778488971004928
0.0025664791396341176,0.014318194193821838,0.13760864626713923,0.8606844152550469
0.0034971027483430357,0.011692282076761361,0.09070641712529895,0.42019493738831015
0.0016758658030555785,0.01118103107615096,0.08699386247951323,0.6141428458961187
0.002283130909150396,0.007261381848081459,0.1345495199980373,0.7787251316958377
0.0016668258460067096,0.00968198593671485,0.09328827082782576,0.8142841536989152
0.0018487010232231041,0.020294784181293064,0.12116093192929961,0.7875352332236352
0.0016159007971363894,0.016132196929969173,0.13197297104644046,0.5692836214850839
0.0018892575612962667,0.014463550926582696,0.12163432038122127,0.89089831683161
0.002512840141881391,0.01202980210442383,0.13357884490689206,0.9073503832014828
0.00390453267363144,0.020247913222916743,0.10012228327298234,0.8515546644399015
0.001890830701229167,0.01649149278426747,0.11287327591794728,0.8883094317760519
0.0027580727794411755,0.01553654388585984,0.07635004093772374,0.5561758679466469
0.001741974589072942,0.013307409459034185,0.12073239133647337,0.6354420256885311
0.0018880550275367238,0.015092177664834698,0.1237136588278966,0.8673742029114617
0.0018886766444976258,0.014414106339444057,0.12180319555830742,0.8917014989063305
0.001723531024157218,0.007201829804776935,0.06334263666455789,0.3264338665378104
0.001967996513045938,0.014799318060558685,0.12153863927022206,0.8799502331055108
0.00270675669334945,0.016631243791751876,0.13259103840820113,0.8582795749726204
0.0008031649409430928,0.006292869842379145,0.10732657074729868,0.8670624181087238
0.001396416530847526,0.01575894888309952,0.029250526800045407,0.5549279030504761
0.0018843704435817599,0.01527389483939182,0.1157388926324078,0.8423830011376146
0.0031570506067514228,0.02501265377365358,0.14995488214594058,0.9823810049386541
0.0011941329973400923,0.009156029781109132,0.10974945290729068,0.839432923164431
0.0015082962205331535,0.011174700879970174,0.1473796456190328,0.5173410199417039
0.0026459412994638437,0.009919932163181197,0.0881800105491002,0.8564182398171869
0.0015646916227026,0.009447263050525182,0.10520359640179953,0.8667276749659144
0.002576661275156531,0.025828344066838232,0.16894282086873696,0.6160106169431953
0.0023065493665696273,0.01542516336172926,0.12704319721587756,0.9067385675739972
0.0019833737843411824,0.016824208298082323,0.12862550454090757,0.8047118822795686
0.0018859152371180031,0.01434544696764708,0.12207947985977699,0.8927653419778037
0.001908430362617164,0.013074471220817683,0.054934587757103456,0.5143245902214018
0.000886860501430653,0.008639117525845449,0.14849527023482992,0.5179946577190522
0.003644490799024104,0.016274228235873333,0.18490895507399868,0.5802608934459066
0.00220765745267695,0.015227733515571995,0.09804962546877685,0.8804206740499738
0.001877596052472662,0.015484000015855573,0.12300621501313062,0.8808661521714066
0.003215342954060576,0.00638293453229397,0.1412342130458973,0.4091510887654721
0.002022890592155745,0.008018585837427566,0.1165294605958364,0.5207803123811525
0.002141174303258303,0.009363355110148528,0.1008904537011128,0.7251020402501738
0.0019783091984569385,0.017099320102166,0.12277996057917737,0.8273073787012581
0.001914578623616077,0.015576073914522707,0.12511540941595195,0.8377072554182201
0.0014973795258050927,0.004553693276714519,0.06631020894314736,0.5974134983020487
0.0018907612679872037,0.014658643253834825,0.12115933767690411,0.8909148965321471
0.0035874998649253176,0.012237122457152864,0.1591416764158982,0.6919280420489722
0.00201173256138474,0.017235441088385754,0.1208566038721578,0.8277013346825727
0.002282073625970091,0.014259926035284342,0.13882243237592087,0.7874750046558907
0.0019280841448581737,0.014560543329214215,0.12268180782674797,0.8799079802117706
0.002152737486409919,0.015706841610642158,0.13506954611434868,0.8866727555110243
0.001543970885534848,0.013629672676578141,0.09470080322313029,0.8580469670146815
0.0018725310256358849,0.015699184332189968,0.14823354911514258,0.8622342916576018
0.003185450158094209,0.02233915065611257,0.10474049171513004,0.789339940327072
0.0025960156078006194,0.012550375650331562,0.1189648106461526,0.7055566747527362
0.0014709905945459105,0.01118143610491969,0.1214483732975467,0.8217253457570206
0.0014799415315021605,0.019526839527225125,0.0749255552741065,0.2651624132151851
0.0018913521494775484,0.015101873328487638,0.12111096670295714,0.8899928896589034
0.0018282021290052925,0.006439740254948334,0.044923280413975565,0.7918504880235308
0.0029686603594578274,0.01289123740044921,0.09495756143771895,0.6139214772543053
0.002277247615054895,0.019635865411653554,0.07241503033983505,0.8017646742498498
0.0039310161740043655,0.010460744050853656,0.12525639490728047,0.9118199169264479
0.0037622845790310786,0.009036431359055552,0.08723464632204504,0.4699812216921426
0.003920375087642545,0.0,0.12493732732061782,0.07521469070459849
0.0018777761060997764,0.01446941359003041,0.12391811172761467,0.9043880044133833
0.002264906136247454,0.012197431622843874,0.11075890645555339,0.660088923273832
0.0025759065066431244,0.012801688591337065,0.12281084196197063,0.889542894849514
0.0014620474099192732,0.016591011296810773,0.06871488394570407,0.8717236899204654
0.0018993968769521143,0.014460440995876189,0.12160164070762126,0.8852310296552929
0.0017855532279683823,0.01406685927137489,0.12833906712049215,0.8003078089831968
0.0021415933467724517,0.016368296659376606,0.12277512490624762,0.8521763646594175
0.0018671365804921165,0.018186183917888177,0.06799887553780765,0.9278572571867747
0.0017793628566172177,0.013827480376586704,0.12634742249387051,0.8956872226354735
0.000839025273908722,0.002226284973239112,0.11130659693447692,0.5764835968725011
0.001887333013202264,0.014491147142750963,0.12153648290076415,0.8913963306508109
0.0035888237997362825,0.026783549570816828,0.18060779527540716,0.7633734522678172
0.0027923858534402066,0.025775500039843975,0.10176073750305216,0.2507563201735908
0.002761746868502144,0.011343289428101595,0.06626638162009349,0.6174883923188207
