0.0009154855524299362,0.0063947437089351186,0.08971760472552123,0.2678636032725652
0.0021853934530636997,0.004403808796685322,0.12998369592249348,0.36224893515219536
0.0008474924012152901,0.003654423607242342,0.10317588666859506,0.2555018792369462
0.0008073861708850182,0.004873592861252975,0.08981636574540934,0.21655263717815335
0.0008116846223376368,0.014856834144198448,0.059454714033332336,0.26271282980530225
0.0007113177564155248,0.0017496348291703742,0.10369691818799227,0.2021337552893513
0.0012967877965668932,0.004052245108653465,0.11522307987593496,0.2158122966031178
0.0007307537251070651,0.0011305934025634986,0.11275399994792264,0.39749504995458895
0.001791255816052599,0.0025128178268073974,0.11650365802750827,0.4234025926815116
0.0014303832460371424,0.00290751028560041,0.10232376563194824,0.25524095199166075
0.001673791519243754,0.008384538134232872,0.08573058706275422,0.6058265450231367
0.0013389033355508601,0.006905985938673823,0.10576424228609152,0.19793482229907783
0.0006651454184556022,0.0009348383834084046,0.1020321359849345,0.2186797265933339
0.0019751625970285645,0.007006569274566512,0.1324897242537608,0.3402650448701474
0.0013668339510849608,0.001306593443612757,0.1021034705168187,0.34260289447791115
0.0006657261250343329,0.0009301082957536191,0.10200510958608716,0.21851216285123296
0.0007942737429014426,0.0021457569505077753,0.1005917010782793,0.2083099313275168
0.0020060093894100493,0.012734258695174076,0.12500238990975,0.4248629437109137
0.0012175020636327953,0.00872371417683877,0.153876934294904,0.49979495145222413
0.0010971319176392158,0.005725603091737125,0.09192834175794218,0.27910170017800806
0.0025858247676961562,0.006012364968115452,0.12712060096278982,0.37175455663808693
0.0020277762785347975,0.005753036846890256,0.10224735043285037,0.31238733417438286
0.0012891001438867762,0.004772532152424271,0.12784098825299195,0.3597526290160067
0.003895297040485468,0.0011969092765935392,0.09431001826364006,0.22320650774938522
0.000572265420568861,0.0008024127416547602,0.1047062868126708,0.2227865045959918
0.002095545030375447,0.005718139750192038,0.11148099231730858,0.25378778745272906
0.0013291157932395058,0.008741060315545777,0.10515538187726442,0.38189520386105585
0.0014503922021231435,0.007619329688490638,0.10861016981365766,0.31771023212858024
0.001243323524905522,0.0030236694493262833,0.09859499739696247,0.27222061935830255
0.0011713148001800716,0.0031021267147912004,0.09651392467136745,0.2909698716849523
0.0011113501045080985,0.006485049246886413,0.09931939271274738,0.24181134451989214
0.0005166930593589733,0.0009677203821982911,0.08049951424937031,0.48002097204174343
0.000664428691624591,0.0014164220311250534,0.09208600135326699,0.21813605405618286
0.0006658201826856302,0.0007742405909325361,0.10150109643875994,0.2246131556134907
0.000708013414442031,0.00212713085360932,0.081364773897388,0.17438422659791067
0.0008624049112262432,0.006854590197705549,0.08964908889426305,0.24062660777930966
0.0010595380970991708,0.016490361333259596,0.13031067775736385,0.4734511682334036
0.0007632626481359035,0.012768887367022938,0.10591348713535509,0.22559584009755293
0.0013678233228362697,0.0036694613911661556,0.10314565895892222,0.24415772088903365
0.0007522333209556972,0.0010885161250511195,0.09303207222888887,0.22727007967207247
0.0010462478932711174,0.01185729031620789,0.061115793073520705,0.3187548768631908
0.002634943260602347,0.004868068708715617,0.12183327319769137,0.5960991879937056
0.0009636854022759675,0.0031165523277325814,0.11868893263441238,0.30408242502006005
0.0012335205774627316,0.006607518797391,0.09871779373615393,0.32896932073040674
0.0006547251912597902,0.0008512675573404541,0.08817434091650124,0.21364095247571407
0.0009292519173931654,0.004704935426072759,0.08247385985303068,0.2764722946825058
0.0011782351400391482,0.005959740255915852,0.0946516230740044,0.21491552115574108
0.0006638262079045305,0.0012949946608249866,0.09971793993810166,0.2230563416143188
0.0011217087920287225,0.0021957459887002387,0.10450232900657466,0.26896525056459997
0.0012241561175021197,0.0033714668532592086,0.11420644518523262,0.24298797764941105
0.000669337153790238,0.0035758109566907128,0.08797913692979892,0.34256974727042666
0.0007186420072420327,0.0030510461841844784,0.09056414187039392,0.2182491953465147
0.0006518875865393343,0.0019859967559712156,0.09805174622944496,0.21980364239443267
0.0010920876159070277,0.007706335781781413,0.08623468549264697,0.31875436639139804
0.0009753728844030355,0.007802567286377271,0.11198995718308599,0.31980957445426594
0.0013719146218447006,0.0015699951044569913,0.08301521365112144,0.21151628511963497
0.0006701007000057449,0.002007630103829527,0.09200516899125019,0.23819750022208291
0.0018599416356288936,0.008494568790021258,0.12312106261860153,0.4090014054969895
0.0007415085173360211,0.001724596885593307,0.09874275625764202,0.20843478575567212
0.0011722038898840997,0.003368988995854811,0.10004027698015834,0.2940612514731465
0.0010421323118776585,0.008344320956143361,0.0897145723368623,0.2749117621777656
0.0008032899718091195,0.009676422897703362,0.08773275246020157,0.5113999711871062
0.001761110495294758,0.004206773142820089,0.110043262325979,0.23606093374254902
0.0006441044102322359,0.0008615116705692773,0.10206599012345588,0.21816270261127374
0.0027152100402363833,0.015363406387962675,0.15136861587456255,0.11709137407670445
0.0009488640194654759,0.008753542369900814,0.14594890982030279,0.45845608989124353
0.0006936721505031579,0.0020396708650743506,0.09277389116657339,0.21348714675011068
0.0008281874277979703,0.003833974740240233,0.09695925583575796,0.263573380331475
0.0006902469703943084,0.0018045234632917606,0.09160127424343315,0.31576954854884987
0.0007875284961322931,0.006890976881562106,0.10286508403968635,0.625959405577736
0.0022487194924829534,0.0029369751743295617,0.14105358002273305,0.485540878233761
0.0006645728157448782,0.0010080434384829307,0.10130133942994891,0.21753782313343123
0.0015223695285057077,0.011825004933057274,0.15412450154631646,0.3723945012990788
0.0007327069382670855,0.0014433604674827382,0.10058792667410558,0.22741626219652677
0.0007742357750777692,0.0029288559688961067,0.08387042662864778,0.4728104567495344
0.0014699671550726825,0.0038565096085484128,0.09475263454575716,0.24664505259870761
0.0005870289744632191,0.00072254161258681,0.10820111005703675,0.21744652224803063
0.0007668999114095531,0.00814929971454368,0.08407690681368372,0.21001986969963865
0.0020134153178137603,0.00989595052852374,0.1231010883935417,0.4696335426111161
0.0014121640554918915,0.0035524286526136353,0.10978958465585417,0.22764729592765925
0.0010183854038409092,0.0026442175958403744,0.10657859771707637,0.24832090093296147
0.001519109215218625,0.015344433197848825,0.09647911262934172,0.5074812470594539
0.0008252590312801047,0.0027362174765558646,0.09406099924166585,0.21295428914468206
0.0007880394713408472,0.0018007599391303716,0.09814070862740877,0.22448641091539664
0.0020306677833792945,0.009084949039710863,0.14385968358092033,0.4305157771398123
0.002208088390217985,0.010281680308531339,0.11758051291815935,0.45730566052525906
0.0025905740613451095,0.0125991836259833,0.13833858257990372,0.5589958595923401
0.0007927609582038105,0.0036567147854964957,0.08850561774514874,0.19747067831347745
0.0007987400589049692,0.0012679360586899126,0.10181694196540846,0.21295577472691665
0.0015153309028460673,0.004741991591923912,0.09733951475928758,0.2504249194728452
0.0009495987333642382,0.002308966503030233,0.09970522486885158,0.21950966989494156
0.0011455246899665249,0.013700669123639209,0.08615233482607243,0.48391375635765094
0.0024781682453618517,0.010090696962578192,0.10075432450494873,0.30834818778837936
0.0011682092383313596,0.016075061583287895,0.07673886309996035,0.4958765412173294
0.000980262593141329,0.010869031168521033,0.07978402632429298,0.2458679442541098
0.0013599815992813673,0.0037609753734938866,0.1080715253155741,0.2599617007468558
0.0006683153424542731,0.0009737758037892683,0.10189532765316361,0.21881769608128532
0.0031202290436097417,0.014613692512499072,0.14270300746921716,0.37668289999296006
0.0012157969221939125,0.008217628872105705,0.12520209274640962,0.37933623707956887
0.0007553211911664547,0.005386947856934745,0.1250699934837441,0.26781608732485457
0.0006639998126044441,0.0010633113793069617,0.10144777337110494,0.21810792504028573
0.001438733316251718,0.010291392193224618,0.11082327772449725,0.41365069621629236
0.0010411590188783824,0.005356615491483866,0.11394526829009022,0.24091015356031664
0.0012338571696430892,0.005049761215099903,0.11536075377524865,0.22964143575991902
0.0008639568650942705,0.007157469642481429,0.08269082526311053,0.19552085379576006
0.0005525575307140879,0.0006567967763192664,0.10172489227301726,0.2026989698590268
0.002314033467106612,0.005598022262223877,0.11344672055832089,0.47052989267171047
0.0007051938845628523,0.0016958587839225338,0.1001121748528013,0.22827232731210018
0.0006645697487351436,0.0009367761970600609,0.10193955521118354,0.21845604828439183
0.0026201932336062366,0.007164580827284721,0.14361023112282315,0.4006760201660876
0.0016142540042271669,0.007766810552409829,0.10968080288111941,0.23180341564682416
0.001954920480811082,0.0031791104297950903,0.07751698700139538,0.46752366779738075
0.0006722990891728206,0.0020380238222619204,0.09110806504706705,0.226750025396304
0.0017511766899441163,0.01482170026985423,0.09602143536498618,0.3061253400474316
0.0009016592617107325,0.007953881863121487,0.08502298455026008,0.2161577319506675
0.0007957080194661164,0.00975962104897338,0.07678675410626042,0.22609469939065371
0.0011573861611042708,0.004493659009303358,0.09194671878483776,0.18498796429153308
0.0006903471835026508,0.0011323421035342564,0.10021140747474204,0.21854592677277157
0.0026419562405374125,0.00950587644193256,0.09640679615219495,0.22962282957848193
0.0018409983338227175,0.01023526857011666,0.09571674744207843,0.3627855407206174
0.0008667456329429522,0.004497125629439883,0.09834906694448828,0.18067216284284598
0.001043557648320296,0.002033822352171267,0.12000203640342363,0.2922096021010422
0.0016124951226206335,0.005360750355250755,0.09415851869711746,0.20989504720349747
0.00019605046268345993,0.0,0.09131290826668523,0.17608276846098736
0.0007041520353158247,0.0017603069325747658,0.07214912343434932,0.22933772490409404
0.001383962068358389,0.008739199255862373,0.11889880628662046,0.37484150882221634
0.0020504987625309928,0.004127514080285293,0.08115344941227706,0.21103880453730978
0.0009435806907333211,0.0034025502530060183,0.08691710792223487,0.22214171345415532
0.001665180539850308,0.0163868390816109,0.11432071450967705,0.17673182511610885
0.001198674201452409,0.0025358380988809233,0.11246489923142514,0.23929559269579276
0.0013317788186568078,0.006620233056896206,0.14174789470220295,0.38127810253088285
0.001337574118993711,0.004335039933992602,0.12093028943654036,0.22121184489200035
0.0006650736689155074,0.0009304742801941467,0.10206882736283236,0.21841580621842274
0.0013858490591347665,0.0025894010889078584,0.11460934433904034,0.23536372620013346
0.00037885391482727065,0.0003889669947914514,0.08416061471685013,0.6038265413424114
0.0011686699825319096,0.0044753157962789634,0.10651420715758735,0.35254196626292295
0.0006703470807175407,0.0025653647972537262,0.09569053224144206,0.20445991724215168
0.0009508217877153637,0.005139052872841326,0.09356278465944046,0.2203182056650424
0.001146875782671897,0.0017210097678443546,0.11028245066056537,0.23783991348267985
0.0008091683270825439,0.0011909536532875293,0.10285204464139769,0.22405333937121136
0.0006637894659023868,0.0009643461080841727,0.10238587216551738,0.21761572733350468
0.0008845869814898086,0.0036459506249431886,0.0937151439528516,0.2687828142244672
0.0015441848155196775,0.005064486378516959,0.14179387111494457,0.2586958080053156
0.002140450604601641,0.01057861062308979,0.12158961531155298,0.42380503085018384
0.0018980542301536892,0.016807827297630924,0.11348772909597357,0.7124963851465036
0.003478145577629059,0.014195420272417183,0.1298066304962802,0.4528261533001884
0.0012366591597297227,0.003404094778581915,0.10440376322825569,0.2809730800151171
0.000790298809881595,0.004779565304621661,0.07300474044337289,0.3393384470961634
0.0006636900510978754,0.001008591742140566,0.1016743573697467,0.21817743668767092
0.001494762989265724,0.005434633543945072,0.08478377254154847,0.41840516160393
0.0017129426343729093,0.004328574671967719,0.08414703944743543,0.3245650085239154
0.000732699740931387,0.0016859778652458845,0.10531797290207033,0.2103394736830965
0.0007911261137083923,0.002444127958494295,0.09877804746271153,0.21579205281590497
0.0007786801341418631,0.0053154829908291235,0.11555005313781233,0.34759061485410236
0.0006553935358366547,0.002154560298291498,0.09509768212181269,0.2375971438427785
0.0019457895181451605,0.0036015102135654687,0.1980280448323007,1.0
0.0007211269797931985,0.0027450372864020285,0.09540350635755329,0.21126487517024553
0.0017691929034529296,0.002095019219136772,0.123282518863106,0.215244535749823
0.0012775944511884602,0.002764405142961167,0.08818977988050901,0.3009443006100597
0.0009469046921151702,0.004813844725408379,0.11453522765513574,0.3298350325686023
0.0007447241818779184,0.001604160118250146,0.10525057026534812,0.2533745204791949
0.0011966647516541275,0.0022489013627848783,0.09033974228440289,0.26814723396875073
0.0007990447970362812,0.0017347276203120265,0.10043287920588488,0.2279331200393668
0.0008925088049270964,0.0020934902913079183,0.09927872381902622,0.21215566262076888
0.0012948597353271594,0.006037020257447739,0.13036742216142605,0.40115007285066984
0.002618293575817821,0.0035884953202720907,0.13726606804213387,0.17945580817194026
0.0009963546329489201,0.006552818054828108,0.10522744712901276,0.3536409971732077
0.0008788743585499825,0.02525105255726655,0.046384436504159875,0.3512940660601851
0.0012564787460094978,0.002614428045770253,0.11062092757486372,0.25451138049677546
9.342944294373108e-05,0.0,0.09420684626222393,0.22370108949091208
