0.0008234238304718495,0.002836015726822223,0.10302972570925847,0.2506089029413304
0.0008265013253258545,0.005403225277373134,0.08817063395592704,0.21630238473573069
0.000791307021098038,0.012921264387221774,0.06537740781909679,0.2565558953361308
0.0007735610539035002,0.0028522092233521533,0.10588951210008367,0.1802173919673099
0.0012845826962445237,0.0039919361788252955,0.11496897812202045,0.21586250106354618
0.000723788413198701,0.0011093607427899005,0.11162067955958546,0.3785013171193894
0.0016647899818392313,0.002335111585191178,0.11488661397831076,0.40043662843059846
0.0009776482917054259,0.0017379516261122013,0.10217314602394222,0.23345612296567791
0.0017259768880717955,0.008770233729251509,0.08488538810103553,0.6258695314460284
0.0012119170786931697,0.005779891976423052,0.10506738532581274,0.2017948167511757
0.0006772145756494967,0.0016690212966015581,0.09586037521578875,0.2630730329620711
0.0023007076070549835,0.008358441853842189,0.14056508015820968,0.3726110769640189
0.0009975058242092589,0.0011086371891975283,0.10208571685435422,0.2772441745168579
0.0006738158550368625,0.0009257313055849392,0.10120457474242985,0.21971714381950472
0.000970767706960656,0.0038059111926232693,0.09857261513330431,0.19450592134204364
0.0008398476462485773,0.002978018743107772,0.10505802717334851,0.24532384919074074
0.0015372640262467927,0.013244242361420872,0.18386554141136907,0.6626647567372858
0.0013971971566521541,0.009050892033962818,0.0848857197383428,0.3212485005062373
0.002349317352422348,0.005386623389550309,0.12403585269542305,0.352873608205868
0.0019189782377434655,0.005548152896513974,0.10223234764969227,0.30488493167080527
0.0013650613697445144,0.005240219831571227,0.13097805163144838,0.3769572574644051
0.003029545630623006,0.0011255013376226006,0.09638948095550115,0.22192256375961988
0.0004996731577672257,0.0007017644198049398,0.10676903276240926,0.2262045951335504
0.002039695025420161,0.005531215572280189,0.1111136274591303,0.2524061606195246
0.0010642863203842983,0.005626090355467929,0.10392412152254807,0.3166970260337508
0.00297134862194599,0.019981578613115704,0.12127943614315705,0.5100172946298576
0.0010010120102480096,0.002146529298894514,0.10005055773882751,0.2496743311025578
0.0014595813692389824,0.004330983271137908,0.09335099640312348,0.33228383557924684
0.0008534107040242461,0.0032746135362878587,0.10090859576826608,0.22828909354589058
0.0006584527861229114,0.0009321338022785818,0.10110627665377793,0.2300889772884003
0.0006645378341410914,0.001334728257360875,0.09376439650576657,0.21817762603757018
0.0006658127622961746,0.0007757496825972937,0.10150654233436977,0.22455328170304215
0.0007404702601457451,0.003039685157344685,0.06346326619667089,0.1365832753728092
0.0009181939573780926,0.008529414455387862,0.08613780339423871,0.24690585769911158
0.0009766624718021714,0.013221637265510077,0.12437705204688743,0.4198686145087925
0.0007654059308470373,0.013031445151634525,0.10599777947095369,0.22575239018321544
0.0014167786948160127,0.003860238281968016,0.10322049845455696,0.24595077812725924
0.0010778215531750774,0.0016788987457775563,0.059274860255393434,0.26034555911274015
0.0009111980210035182,0.007985999776642525,0.07562578473507872,0.28320406672366444
0.0017782016633060825,0.003155554445789104,0.11323714929437952,0.4318358667391622
0.0013898389526099983,0.0061891440152221505,0.14240873828912137,0.4263383040811139
0.0011014363032354683,0.00528840198266874,0.09949641502523025,0.3032811347047674
0.0006534380352264979,0.000841378533582344,0.086444929535666,0.21304641966540044
0.0007887814606934343,0.002697727323626461,0.09289389237302499,0.24560082340057396
0.0012053772788288113,0.006225729538226274,0.09425969034248903,0.21473012501446245
0.0006632659776202591,0.0014587016951878396,0.09866212229686806,0.225140456483104
0.001415495616731557,0.00300976818284758,0.1060687429266517,0.3014863273717604
0.0016176993405017303,0.004985801972078095,0.1227499091046593,0.2602849164828035
0.0006720298427745756,0.005246569582769291,0.07908035676453053,0.4209837985460351
0.0007327101486655985,0.0036080019234675997,0.08754278240089401,0.21820544542149134
0.0006587320201499495,0.0014381148693212418,0.10013680183503391,0.219083325517782
0.0007029004942519651,0.0015079915094994662,0.10066618425030724,0.2273037908249929
0.0011064267146972781,0.010705508221885826,0.11618104843921005,0.3626307154378368
0.0014520978412487866,0.0016425115271601221,0.08085499767524784,0.21073196879179706
0.0006689713206356638,0.001765610962185599,0.0942662858804004,0.23375284507614008
0.0022890806238404955,0.011211163933293727,0.13068255571254592,0.47745085679833216
0.0007460630814198901,0.0018219942090925843,0.09854341349742038,0.2078394565143638
0.0015712231332374949,0.005287651305486269,0.09844410602611543,0.3535805498972797
0.0009303794828524473,0.006187837605983824,0.0933729716205759,0.2581727993715468
0.0007891010526843203,0.008778586582015798,0.08920456017831935,0.4813229437790542
0.001755648738013749,0.004193588800395999,0.10999879444950372,0.2359624529899525
0.0010158875388546686,0.002188688397114074,0.10211447240117544,0.2225733349034546
0.0013098703055574774,0.005472310256805995,0.1175753448762663,0.18654585122704917
0.0013038922351230687,0.016704400664157015,0.2,0.7587645734216342
0.0007013558118418458,0.0023376844553749687,0.09027619347489149,0.2121631028758713
0.0009601804971261339,0.006204183310445282,0.0928261235177258,0.3001129947395088
0.0007245097134682703,0.0029941215818025642,0.0773541371505709,0.4482742373174433
0.0007079490233181767,0.003183180597819815,0.10234775505863486,0.361110498977825
0.0016697298257738389,0.0022033864424689706,0.12680053714872067,0.38787848481647613
0.0006647522650237434,0.0009802995362345353,0.10157597289593026,0.21785195352863188
0.0005567182027631871,0.0,0.09549011117478648,0.1989522836844997
0.001203023973231349,0.005089553541395832,0.0902901013659868,0.2900045858536856
0.0007687963133132397,0.002849499594140004,0.08477765408145561,0.46013525520721754
0.0013218246509539068,0.0033179828007979255,0.09609915050660714,0.24144978337818884
0.0005759855713997123,0.0006931148975821235,0.10906841146384699,0.21730976647300465
0.000740867514527679,0.006330871442472879,0.08867661440005169,0.21216612845118268
0.0017915005591125292,0.008658139914088469,0.11964021734100035,0.4282871413432199
0.0024802648453016232,0.007227308221129216,0.12088361689700541,0.2409096620880976
0.0030963600559610186,0.011659233389159827,0.13309987686846156,0.4242065709638884
0.0015462442304600553,0.015802398078098863,0.096301182135775,0.5166659265683327
0.001085158347015406,0.00566646402427833,0.08106945773331747,0.20409209303545492
0.00092806385555491,0.0027917609023809195,0.09366746393550492,0.23139929669502493
0.0013296317619653246,0.004899052690331191,0.12240705197758771,0.3216317132191339
0.0022021025612911312,0.01024657277863247,0.11752033092523416,0.45637915912331917
0.0015509946660464883,0.00629922659568228,0.11875648664973426,0.3751164242216385
0.0007984747603143383,0.003778708810517329,0.08789870061030584,0.19653335236271258
0.0013943758610935025,0.0027717133893735116,0.10069441640294012,0.1886252186636982
0.001651842280880056,0.004095574130094003,0.09658009782634389,0.255564506858469
0.0015547686624974453,0.005240948087190779,0.09467795873628287,0.22183624901671384
0.0009732916279085842,0.009136588114044336,0.09185831484958487,0.38873825740002965
0.0023764713054213703,0.009577136216429239,0.10082800237805953,0.3033038068164828
0.0008600016240289993,0.008277875052022822,0.09225531976564177,0.3259114231892547
0.0006930333639536281,0.0018179989481660096,0.10009199982792874,0.2208511808786311
0.0019311225721576409,0.006087511844244387,0.11300537914830266,0.2941040374492972
0.0007952279769123145,0.002669042907528658,0.0951027931938831,0.2345517439035045
0.0009454685084704839,0.002493222295519454,0.10670952380948821,0.23649078481637573
0.0013432136563884586,0.009929243761250291,0.13055357127698797,0.4165683082260927
0.0007970444359318838,0.007598652961999457,0.13570359020166778,0.2906547500820342
0.0006631875127502032,0.0012834576197859001,0.10097764275815588,0.21787517837698617
0.0004061200618207502,0.0,0.09913869169058012,0.15306796154720598
0.0009002211161085584,0.0036979199359398014,0.1094945512714489,0.23248047105292355
0.0026314643968097483,0.0151713498324279,0.1480215205791332,0.25722484382795113
0.0007459343049973465,0.003465025753059499,0.09419006864587477,0.20910790097978815
0.001536362011360481,0.0030497448336243224,0.10473213527537996,0.3401219032676373
0.002000909313787352,0.0046127910885972265,0.11128606272131514,0.4226539168993648
0.0007098697964740229,0.0017850619343052004,0.09988412549885117,0.22942113681888396
0.000663608352806009,0.0009484599083540528,0.1016918851874139,0.21853424809748276
0.002122058184883088,0.005576225609584243,0.13302608308619923,0.3542388628468427
0.0019395334595259618,0.010527406512067163,0.11228936265203984,0.2363913765858348
0.0012633297135926718,0.001973437497584909,0.09068116626060584,0.33395699535479595
0.0006752719191963237,0.0024937163879869936,0.08659834681187809,0.230179135620923
0.002128139228637663,0.01940360277570089,0.0939225329825433,0.33656741551624614
0.0009296646730957848,0.008518802413155856,0.08300590186426633,0.21588930593615105
0.0007179299993842764,0.004503854143399407,0.09183937850818155,0.22152278813379958
0.0009846583736334768,0.003243507277396736,0.09549819696739476,0.19671490300720954
0.0008088778537616642,0.00207912255499473,0.09150024875426802,0.21915596717040678
0.0016338916802022467,0.005132980843129866,0.09929474778192093,0.22390629442789609
0.0011966699601970478,0.0051375596723045695,0.09919799906468672,0.2836793973331068
0.0007647888409467631,0.0026939734620242623,0.10022970816614203,0.19975349207758358
0.0014262579369224513,0.003149499234121709,0.13813494568419152,0.36682492827157687
0.0012594137973092321,0.0037094833250050996,0.09711502659851763,0.21306235363212198
0.00350262755307909,0.011702603973578377,0.16714139688589671,0.4745270229226717
0.0007097202515103408,0.001878546417833729,0.06571931562961028,0.23089361263010497
0.0012370951813092538,0.008123993098784053,0.1154600147120752,0.34288464673934016
0.0013981126505250368,0.0026220162999505826,0.09100252742317859,0.2145130819517358
0.0006708728256521242,0.0009828019781867822,0.10175242489716041,0.21848942344138947
0.0019041513719757664,0.020407460111004676,0.11724824114316078,0.16677170192644128
0.0015313310661303919,0.0036063936151336943,0.11894583116844812,0.25231265024138866
0.0012105053414923712,0.005506223844234234,0.13453067415336456,0.35165248190416915
0.002047555970629158,0.007929326289570594,0.14084266628636274,0.2241642276867048
0.000665072587278721,0.0009305790427635175,0.10206665776136674,0.21841546937203685
0.0026033725428583464,0.005514464514766524,0.13579258426563873,0.263991874203358
0.0005224655244663094,0.0006606713351067002,0.09314655649120585,0.4104435782292245
0.001034126614668258,0.003116401133466346,0.10532655175784336,0.31670807705974563
0.0006706588223830799,0.0026620163814555235,0.09531340752250964,0.20363488338007457
0.00115726403434949,0.008179567401290583,0.08741751103731969,0.22169325068252554
0.0015066289212642978,0.002311293413638893,0.11641518734433898,0.2523439581834105
0.0018414113150204644,0.003115470266851726,0.10800990408795332,0.2611834951169366
0.0006625369796411127,0.0009973856163282208,0.10269511684942807,0.21683546972498222
0.0007820636293302422,0.0023776934078467127,0.09761671961596012,0.2452589806455092
0.0022293540890587307,0.008286469578444802,0.17325563786600628,0.2900895816070556
0.0014817334799414534,0.006270953147107705,0.1128739152092931,0.3321044758348579
0.0005391592602850724,0.0,0.1009043625218329,0.16795669422574097
0.0021293627716941197,0.007835345424384455,0.11650703908774752,0.3404334073715871
0.002698505769022907,0.010305073606815648,0.11037531940892975,0.4409650448284629
0.0007946499312503416,0.004913292442295386,0.07199476466789911,0.3435402408328246
0.0006623899135357065,0.0010819959522823605,0.1013036874228043,0.21795344970759067
0.0011506116295000976,0.0035662557182921037,0.0919535067562651,0.3354505149607492
0.0012801134908190807,0.00292472622945714,0.09154968821664344,0.2807195197569765
0.0007838851980768113,0.002257727400045396,0.10777724939945196,0.20422653636822394
0.0014499359688822317,0.013281089213625493,0.08157893878781095,0.20207897410327655
0.0007929622073644722,0.005861892961031006,0.11724488655406325,0.36382990963573536
0.0006586485733807956,0.001742947176119401,0.09744178579390948,0.23114726442147848
0.0011645790630608144,0.0019722394339535235,0.13949497904815752,0.5233884863169596
0.0006805583557953569,0.0014317794528632983,0.10022720089877205,0.21644020713768675
0.0015916077322783032,0.0019077114131725494,0.11987047819873865,0.21575466231168156
0.0012567641180957537,0.0027020511407574678,0.08866172075976109,0.29813775743454296
0.0007811780834564204,0.0025352493791198647,0.1072030083289289,0.2643169207881547
0.000907340867012938,0.0029795711652711282,0.11174654129165666,0.32474714834177565
0.0010289235763440555,0.0018328732086621096,0.09404093159080862,0.2524546975385105
0.0023945066111274818,0.011313134250760916,0.08095328906144778,0.3412704541690762
0.0010059678635641297,0.002673675109554526,0.09788695853424434,0.20903268425468674
0.0007462395355040441,0.0015887938550920467,0.10571224833470212,0.24196496326412986
0.002679283658116414,0.0036714845668615586,0.13836442778569194,0.17824002048242255
0.0009690705267252285,0.0060892386998929755,0.10495959719999132,0.34250407365262836
0.0007873157323284181,0.014946989813161093,0.0702308787125304,0.2943898988189328
0.0014172333268599887,0.0030721525664925463,0.11294560087069802,0.26432273676766216
0.0008028232384586995,0.002342616949868536,0.10396315947558395,0.2171419772264896
