0.0009448094208061531,0.0012183476216742787,0.09595440406794072,0.40543321174476543
0.0013312609513790458,0.007861963632880479,0.07608651271222525,0.44432003031724665
0.0010942618846471628,0.010296866330371806,0.08089970786050928,0.3031658234244849
0.001244252834674255,0.002253671558129118,0.11270324131572097,0.2732102989851551
0.0015249942726651097,0.01167710929418213,0.1072874967387653,0.39323929076705955
0.0010310005845162737,0.011069381265033259,0.07056417795238065,0.21362505558729114
0.0007581466821121782,0.009771344493626828,0.07501611131367111,0.24653687951557932
0.000741554720586437,0.002285247693516258,0.10476145479344771,0.19148764208908597
0.0018376523149296127,0.006725060250746502,0.12648556118378754,0.21358320895340727
0.0007371166698113156,0.0011499805374514268,0.11378915714004526,0.41484387217586294
0.0015083658403239424,0.002115342869878542,0.11287773492795775,0.3719114133685887
0.001455488589600155,0.002972365307195271,0.10233212849888498,0.2564489703650606
0.0016347396248665169,0.008095958680042654,0.08636311209047771,0.5908281758763865
0.0012191523227869244,0.005844035857675603,0.10510750039431628,0.20157464429380523
0.0006811432207105111,0.0019078908357275655,0.09385115914821017,0.2775253405293339
0.0009126116698694764,0.0020546279965068,0.10789489678751954,0.241751809899419
0.0009054711028193847,0.0010593189685387822,0.10208069461392538,0.26095776574659235
0.0006775616808960895,0.0009234700287994474,0.10084922361935732,0.22026011679026464
0.0009218329915628053,0.0033456056695254253,0.09913333478043644,0.19833239923101226
0.0011409857870159055,0.005510125144542447,0.11020818853897955,0.2916860551064107
0.0005351058658812377,0.0,0.09167569942349314,0.1522167925675271
0.0008820472378735246,0.003337058906108985,0.09697641820906654,0.24889140827140918
0.0031523222586994325,0.007511194406257157,0.13450925582735906,0.41697958202859525
0.0010690514752585757,0.002418162478584068,0.10212174740872676,0.24627398528794994
0.0011104049773861774,0.0036723269464614934,0.12046091610161169,0.3192796552712779
0.003387935834563722,0.0011550611550974212,0.09552867031975325,0.2224540472426099
0.0003690727062202528,0.0005220446381132708,0.11048069648725847,0.23235564197401326
0.00048538591704118785,0.0003290715125609002,0.10088653672927156,0.21397262438174464
0.0015018683126352562,0.010773007334205829,0.10595835825478347,0.4244248519651497
0.00211393108869853,0.013270287863044742,0.11413714422143548,0.40160703299423844
0.0009063974790835854,0.001804037548721563,0.10061907716749313,0.24087042906884593
0.00143517481398298,0.003956372779461157,0.09345716628976676,0.3308950073923714
0.0011299311716862325,0.006716507744927422,0.0992049178254577,0.24278543601729613
0.0006354480013208319,0.0009379108358427076,0.09776229901945294,0.2706478849671077
0.0006648744846351771,0.0010805463112000216,0.09898589716287193,0.2183294137899649
0.0006656802666594214,0.0008035229211382467,0.10160750432208948,0.22345160826630814
0.0006811195513896411,0.0013776455553265701,0.09392533364573902,0.2011467186091703
0.001133345814072071,0.014966684214194557,0.07259646656936634,0.2711226138601567
0.0008996910738900883,0.010194588367396529,0.11886636072771223,0.37010434736689873
0.0008949315003875576,0.028676424071664076,0.11106907417856407,0.2352240786648494
0.0016198037566061531,0.004699406484841608,0.10353177171037747,0.2533878341950572
0.0010844079454189154,0.0016908302599173723,0.05859204554648637,0.26101464944287694
0.0008993846697586042,0.007647280108601526,0.07689465343309114,0.2800950754029268
0.001315581194977873,0.0022307936103320644,0.10859561514000636,0.3431377083007521
0.0011460195690642843,0.004420068052382079,0.1288372725234153,0.3563909906751937
0.001911291911830561,0.013352526536729241,0.09472228513179284,0.46078462645325663
0.0006606158407243383,0.0008963541968818912,0.0960834770214504,0.21635893422406052
0.0007805581081668974,0.002580463262029569,0.09350297238006347,0.24379495510967483
0.0017754920939762374,0.011813188461649414,0.08601890759434339,0.21084161911550348
0.0006565004630570493,0.0034356493815944763,0.0859122968920571,0.25030799758072125
0.0010941864005586132,0.0021194853278149956,0.10435565597965148,0.26591852650564796
0.00063165220163002,0.0007846853773169626,0.10134325137780592,0.2169469025594768
0.0006692757955493693,0.003537740478043441,0.08818190944857551,0.3407829805689725
0.0007378739952983754,0.0038123691902270398,0.0864337547522953,0.21818937906408137
0.0006448567302495618,0.0025488043227081324,0.09590982706263447,0.22054364071391017
0.0014974158397174182,0.014138102424063471,0.07120467384797288,0.413997275280661
0.0007374608246633039,0.002533702036338353,0.10438324663901236,0.24206912487013094
0.0007335365788328306,0.000992416649882292,0.10022334329461868,0.21774753114528916
0.0006716753453151012,0.002345033598311558,0.08885287335974099,0.24439382983341404
0.0025318990341341705,0.012564241476208068,0.13496017170851968,0.5161809348730083
0.0008822239134788292,0.0033204299814252425,0.09261950722577997,0.19005987721695222
0.0012916426135732729,0.0039433052002667,0.09956251540971027,0.3118771789179867
0.0009389063680999124,0.006330052586456368,0.09309674694071324,0.25944508078811696
0.0008265963285081072,0.011131238241738136,0.08531536930715067,0.5608036475589269
0.0011227011372961758,0.0022997385558786027,0.10539640427384712,0.22577877539535757
0.002586207431296772,0.007820647984746004,0.10232397676787511,0.24117722288176746
0.0013952314164180626,0.006701989619650968,0.11962698743463965,0.18232902669066275
0.000863781776185021,0.0064093944589589035,0.13283842953859293,0.38649040609715973
0.0007145818680796556,0.0028506575368598764,0.08597791853559379,0.20988356821121434
0.0012755303046904547,0.011816617504963682,0.08294616288559062,0.38741894753911615
0.0007148316855563691,0.002658136278664689,0.08137846691010708,0.41084702900227743
0.0007529863677806485,0.005209388985906106,0.1026404752855166,0.5109992707999919
0.0013867908913318982,0.0018448997853297386,0.11983540543663362,0.3401531059253572
0.000664729395465269,0.0009837933025427657,0.10154127613164472,0.21781230349916814
0.0013823003852118626,0.010010267210544214,0.14561939346755312,0.34723671823359636
0.0008499899167845341,0.002550872041597744,0.0980198940262323,0.24302396970050116
0.0007409038601544142,0.00233342708447173,0.08942718510785207,0.3951327591453738
0.0011711604413943764,0.0027702552885490016,0.09746868038359505,0.23616529460829389
0.0005754285596695267,0.000691634894886682,0.10911260067741016,0.21730244990758987
0.000679235887231601,0.0019344977743445584,0.09956647137040225,0.21724808074031016
0.0011044467942619629,0.003944714963160784,0.10892243888766819,0.30027808655023613
0.0021314271833130123,0.0060087905797139435,0.11722271525463007,0.23653487998268496
0.00207061752223683,0.007747478780336119,0.12000958292684,0.3373841793643373
0.0013665762829374668,0.012770063281661581,0.09747745009684701,0.45585342009175084
0.0008073312678647431,0.002534119684549369,0.09495722363228654,0.2135655381643623
0.0005316247320091015,0.0,0.10633182784612621,0.21182766764708824
0.0022755606026273723,0.010547886308947454,0.15135406287401693,0.46855179367133093
0.0013336914230526447,0.004983039535620881,0.10879033702077504,0.32193134356719383
0.0020181334635300287,0.009198251064224231,0.1275557852668186,0.457743296911964
0.0008064196089753277,0.0039483394808831705,0.08705476745153388,0.19523018750742605
0.0017718334538004486,0.003724663041435712,0.09998321267838521,0.17320666036977728
0.0014124601610472206,0.004280606424745115,0.09791170382414682,0.24655220767705105
0.0012199198670175152,0.003618642399980315,0.09745961571931819,0.22054892403965792
0.0011506769437514583,0.013859359133267447,0.08598164991899747,0.48676090001667277
0.0020029355591044645,0.007683534378398184,0.10109887099895667,0.28477588924297964
0.001258360094734777,0.02072452486418451,0.07220028905498757,0.5455914183719225
0.0007063339262126628,0.002239610670185947,0.09915160360055446,0.2220094684515313
0.0022637632287275016,0.007442261442364694,0.11587849928983583,0.3139953572745899
0.0007693815769601636,0.0023237951276880654,0.09648609636332836,0.23134748801858873
0.002092941584239483,0.008849478175161626,0.12570083153251652,0.3104606955869065
0.0014246127276164216,0.010973801731404333,0.1339734505404541,0.4403518749135093
0.000761330344308193,0.005794143863401434,0.12660153175141597,0.27110541702174884
0.0006642293983747972,0.0010347536764450857,0.10158055256055507,0.21817374844721657
0.001004862592422712,0.004907962488639905,0.10591375463722871,0.3041623666044473
0.0012012631905853554,0.007240878395125611,0.1190012154923536,0.25048627535198187
0.0015633517500540475,0.007436061564225602,0.12306072641762503,0.23614441084988777
0.0007999081897485489,0.005157067816568038,0.08893134887626558,0.20289398372153641
0.0013722017776433243,0.002650450262219698,0.10423034995023703,0.3171911190541817
0.0017921389601246408,0.004037281656184246,0.10984562663868656,0.3907359875219541
0.0007202191247633306,0.001982499467426665,0.0993793977942094,0.23196364830807548
0.0006632201354621334,0.000953654097316531,0.10159333466877551,0.21856382602412508
0.0021614012262478983,0.005701673764091141,0.13386204743132574,0.35790649811276004
0.0032487096297456348,0.02038564244520672,0.12278836083230565,0.2548564147405513
0.001439337477648415,0.0022802760903647768,0.08733095252131376,0.36794922236931416
0.0006747118274238929,0.00240786074031375,0.08744800795881283,0.22953301784455496
0.0010534130163676193,0.005900098877897273,0.09990656436905282,0.24977660953798245
0.0007608673008286502,0.003683167511325706,0.0951669566414566,0.21750151063614642
0.0007256804398163087,0.005027827201450241,0.09033940996809854,0.22197836777792607
0.0012541758537487303,0.0051940862942161424,0.08995669059375563,0.17841597810516557
0.0007824336681673482,0.0018678670429866666,0.09344371919068784,0.2190200330731411
0.0011431938871684633,0.0030044836217019903,0.10069943432522444,0.22112628521593092
0.0,0.0,0.1058068344563132,0.13345851445961812
0.0006182739014592639,0.0001490009019382442,0.10293203079366259,0.22717455319522223
0.001611351604598956,0.0036890427520761262,0.14690507112351991,0.4029135501501647
0.0008140004960641462,0.0016268766509474242,0.10082540994697256,0.21707639623274905
0.001530377129781655,0.004215399987446639,0.12191248097162702,0.29651625733329423
0.0006630620714127727,0.0008877578549563495,0.10370660346206433,0.21785359437087592
0.0006893096346375905,0.0012354137410558524,0.10263621880802566,0.22368940311278715
0.0017910472756453885,0.0035287976934359096,0.08507031638080534,0.21242031100622447
0.0012259207157272768,0.005908648079271321,0.07155686078359783,0.22591890166271736
0.0012677977230447124,0.010245460915538015,0.10945254534642512,0.1932945529038849
0.003439752329615841,0.009501597584217435,0.15612754182270985,0.32698896983896575
0.001688724826496948,0.009652377810161584,0.16299159467156576,0.4684726410046325
0.001193447537655256,0.0036053917682418966,0.11688800020799964,0.2206126211473406
0.0006650736685411239,0.0009304743164552702,0.10206882661187534,0.2184158061018312
0.003432864739233965,0.007299933345333411,0.15022464809061548,0.2834961361568998
0.00047334524635670155,0.0005677378306779624,0.09007275357004292,0.47658873421594644
0.0012770419642390203,0.004555206641287723,0.10747083568376793,0.381405397425413
0.0006658357075092571,0.0011667254387501325,0.10114712680177178,0.2163990993333514
0.0009597618294017978,0.0052707241010697126,0.09329666104767186,0.22037773052367185
0.002628846274196092,0.004152610282463553,0.13554665535811683,0.29758633883763447
0.002099797750285989,0.0035266629572573405,0.10984602087909771,0.2743953983421948
0.0006615164773233381,0.0010242979047148236,0.10294702894324673,0.21619961932901377
0.001319347976611093,0.00902413563980931,0.07717010773745422,0.36853808765953555
0.0014030007356002393,0.004388291776767722,0.13553354722445482,0.25222689333755643
0.0013424662786102816,0.0053602414119416275,0.11103144375103183,0.3127165503078984
0.0025454136399207456,0.02498681793616974,0.11948306227267935,0.9250130179176465
0.0014105108819759324,0.004445583919144928,0.10941908074198944,0.28053231153815383
0.0013840999629435324,0.004245350350067459,0.10500606134768853,0.2971097645224035
0.0006684049792951836,0.0010328700175692494,0.10129564820350678,0.2216326586679026
0.0006645749492806125,0.0009586314116440702,0.10192664218406251,0.21832988687933944
0.0008180108626236734,0.0017607291055232285,0.09888266143224027,0.2552799794729023
0.001223440580830214,0.0027411848599042717,0.0925190327651209,0.2749784149678454
0.0008321760140591774,0.0027973049851969943,0.1100973852917011,0.1984593890744136
0.000961655700890247,0.005586829699768503,0.09432612805074372,0.21224251752526074
0.0007746417489518877,0.005159616600745688,0.11507083363489959,0.3429988189583121
0.0006579328073034111,0.0018334607104689847,0.09692633776782393,0.23256553710489553
0.0010587784149781573,0.0017515771300931284,0.1315676407771445,0.4587913014341645
0.0007021496972273526,0.0021307029255576947,0.09766010241515176,0.21368587826540614
0.0019398074022053562,0.00227497102791562,0.12656057368168358,0.2147544937828316
0.0015890326779700234,0.003696873373563321,0.0811329321144775,0.34290618774247117
0.0011327630855001813,0.00739437710771771,0.12275641347344737,0.40331238842862455
0.0013804924205659203,0.006981502247087318,0.13064715598659754,0.5324140315795931
0.0018309926416124034,0.0038221314243002064,0.07634386067047061,0.3274898991462836
0.0019081406073983885,0.0084097489906166,0.08688948532341896,0.3067233325064762
0.0014872101740693107,0.005134564885941413,0.09198311231197709,0.1957865297171859
0.001540710054035289,0.008025451308883987,0.14141437887115446,0.47248426140488425
0.0020480182288961975,0.0028129542414750543,0.12722992130560604,0.19056486813604628
0.0011432699832732809,0.00904619569222967,0.10662821847808573,0.41361020299682527
0.0008242379264085659,0.019808983851774056,0.060614495694634146,0.31733723423442894
0.001800027483780768,0.004162116721727388,0.11848099421574053,0.2876861105543704
0.0005477896283986738,0.0,0.1004557874196513,0.2195001857483131
