0.000806541854276388,0.007817631883932346,0.10298871845469064,0.6892380296365774
0.0007453500311016975,0.0010321826948616066,0.10404499222200315,0.23195663402301187
0.0006644697204725077,0.001024010179858079,0.10114336166480047,0.21735710149845675
0.0014824824705330292,0.011313771605823,0.15170252123566208,0.36523041469775586
0.0014428350153896808,0.006943232064930239,0.08503894145993297,0.3219182161966521
0.0007297628457243995,0.0021273051009150406,0.09128451191701645,0.36916942988490264
0.0018993773585840824,0.0054175479034512175,0.09084944952019147,0.2617053427442259
0.0005563556685368705,0.0006408194487816604,0.11061123546677909,0.21706557071684796
0.0007388058363242187,0.006157589440011256,0.08904091566024672,0.21233632649247777
0.002180428946099125,0.01132629807992684,0.1257062753884787,0.500750866916331
0.00012036866497952851,0.0,0.0964406202524306,0.2116862870283014
0.0024475191525947498,0.009581188648854645,0.12482047510262453,0.3692859688458957
0.0014956021012475739,0.014947692569825598,0.09663296640578686,0.4995247949216973
0.001592221491597983,0.011382070764191341,0.055719799898824814,0.18680469285355367
0.0008640516563578725,0.0023387310656067415,0.09571251289921338,0.228238998725714
0.0023101487704924343,0.010754437949540119,0.1524125577280664,0.47392391876625717
0.0014078984875320055,0.005432816519100181,0.10953632903827146,0.33342009615821105
0.0020427379155244048,0.009279229960160522,0.12801924839582654,0.4620953000374858
0.0006749251305411021,0.0011408119925731038,0.1010223847981173,0.2167998251733731
0.0011518960686431028,0.0021595338754638424,0.10115143964687741,0.19852999081864997
0.0012013187627550334,0.0033347633531117574,0.09908611779372269,0.23860349525983618
0.00110973753375733,0.0030848203736127252,0.09837492976188124,0.22012533974588214
0.0009869749494757815,0.009500895440926853,0.09140480628515207,0.3962989298230193
0.0016661734411398863,0.006025487224772972,0.10134302255686484,0.2680719487146522
0.000922524981504301,0.01063453888395563,0.08910764330717011,0.3603907234069136
0.0007459995889629947,0.0034826618414385384,0.0963471225904483,0.2254642520551856
0.0006820577425864012,0.0009996535711740734,0.10221553735745421,0.21943122625673617
0.0009161362117053056,0.004284109526432493,0.08863154571123201,0.24954154920424376
0.0018538595439363302,0.008287779059426997,0.12174389131035868,0.2950487136730303
0.001669035245479543,0.014206456564900707,0.14424049645196432,0.5117717046226662
0.0007866052063605462,0.007071234953759727,0.13304327229900467,0.284940536517587
0.0006636951162148193,0.0011022226116716544,0.10127155087264199,0.21802056856784918
0.001585372463671208,0.011728223254732942,0.11248259436784186,0.4506554362860069
0.0008775276109005619,0.0034308406192141592,0.10877793377884525,0.23112306277122463
0.0020720107516862753,0.011119980061375217,0.1349475967527049,0.2461834213165224
0.0008535473725084196,0.006838472146744556,0.0837050670220025,0.196719161643707
0.0006377922369372932,0.0008641166097251541,0.1019854338830639,0.21460499638599928
0.002328565567802832,0.0055159674360807315,0.1135469893261571,0.4727516872953771
0.0006843047146942432,0.0012973502775263843,0.10113093415455017,0.22314038803508485
0.0006652773968503352,0.0009279277401729343,0.10212109408919541,0.21839953171360335
0.002341257945519378,0.006275165943499791,0.13768355468228785,0.37467310632904915
0.0014116074397833474,0.006551988385031579,0.1080556726534733,0.2289452130019091
0.0014792769617259828,0.002349904086748517,0.08657071539350476,0.3756627306731227
0.0006774129255549626,0.0028218989529101655,0.08335051682666658,0.23264862173554457
0.0008765174593904621,0.0036180699180878555,0.10089151360926207,0.23549119999309026
0.0005304603767339905,0.0,0.11176762812495447,0.21970061655200795
0.0008494641593110591,0.013396291244142298,0.06638316078480504,0.22925457021635998
0.0006330134891214077,0.0006984393163698734,0.1027279946434791,0.22059268695422452
0.0007878725796315437,0.0019113092568952357,0.0930439987336061,0.21904803614220555
0.0010519529402721382,0.002608695325595042,0.10096075517904254,0.2206090471583808
0.0015973069871751482,0.00830837646887499,0.09703318928361505,0.3328661752105628
0.000853897484180152,0.004269886093300341,0.0985860454603257,0.18307674234974106
0.0013628455407146518,0.0029646035751842484,0.13513043450870274,0.35446181200393506
0.0015145790707769852,0.004902879938811673,0.09497609740644102,0.21077562207028352
0.003169238918772691,0.010436962025735507,0.15949583340892665,0.44443644198927623
0.0007389429548439669,0.0024990950294752875,0.04192676012768635,0.23906131874081912
0.0011140657283335974,0.006579634120020295,0.11258022613254151,0.3161137279592885
0.0007216065795384501,0.001060930437183512,0.10121536842762946,0.2181147915853925
0.0011476631201316275,0.00521403682735618,0.0758143197575406,0.22487188327757135
0.0016588105945764863,0.016281840886032913,0.11424267912441623,0.1769973193694066
0.001548530149984454,0.0036595163484056522,0.11928109486359453,0.25298545842962417
0.0012400843006423548,0.005844975024737709,0.1362906872398126,0.3588790078094097
0.0012914134182857482,0.004101346421713184,0.11963560204802538,0.22101997029925954
0.0006650737025480994,0.0009304710226895908,0.10206889482477705,0.21841581669237964
0.0024982808020163816,0.0051477197471571975,0.1339641507181037,0.2615208357716101
0.00038063879322152203,0.0003923437933558918,0.08427227255022599,0.6014231874064597
0.002171020503685187,0.00985030605402657,0.11536222456835095,0.6195046607187809
0.0006674150716250597,0.0016563681243572939,0.09923685455281196,0.21221937060394827
0.0011249282576273317,0.007703342265962929,0.08838004830829463,0.22147732896005815
0.0012296036146806349,0.001856748656368022,0.11169277120767085,0.24117512921239667
0.0,0.0,0.09635617016984634,0.17729669337130258
0.0006612342472015606,0.0010317419379422444,0.1030167060831331,0.21602378547600237
0.0011529899643391245,0.006966213464322463,0.08350094080301644,0.33036748554422096
0.0011252718754251939,0.0033531509204783785,0.12506660140925052,0.2395016320710215
0.0019076127859175584,0.009055982218799809,0.11850892751963539,0.3913913596598046
0.00169096825994645,0.013551112305496136,0.11156989646262885,0.629517925702769
0.002072434109429321,0.0075668834721268315,0.11594585738631245,0.33568968267131505
0.0016193866134925463,0.0053300757978061416,0.1059672106701329,0.32286075271452475
0.0009064888409683857,0.008350940582248913,0.04603765249106259,0.4515364107586953
0.0006629522190951511,0.0010502488996948667,0.10146400123547618,0.21805032289400336
0.0013759442756340783,0.004789597965138329,0.08725914338160834,0.3897649487334504
0.0005388519677869986,0.0005211609869999887,0.1042276073423099,0.20562953874790843
0.0008603854627041864,0.003112453971147678,0.11145272981325402,0.1950904381731628
0.0016600832079380478,0.01655878168312654,0.07609267526977243,0.1977049065840016
0.0008778815351000528,0.009144385160506132,0.1273218925175583,0.46038633215212615
0.0006622942285297576,0.001281943989908261,0.10006721386487341,0.2239233122125355
0.0015141604941692416,0.0027013138105767293,0.16568771740185298,0.736823864942073
0.00072498209922137,0.002869835462509896,0.09494509362268187,0.21077306366630583
0.0006719477952198372,0.0009377245814256654,0.10220090104021715,0.21839606260795363
0.0008347912206132641,0.0014386208960239038,0.0982232135732076,0.24128284152868396
0.0007515000341204237,0.002124968456324129,0.10589175579443484,0.2525836558251463
0.0015377292845810764,0.008311415103927716,0.13692818691415987,0.601425495784921
0.0007534315796587888,0.0011496152946857,0.1001192914780911,0.22668186842165666
0.002064691339844895,0.0089154230867135,0.08497791531501539,0.3178445502466646
0.0011423236552142366,0.003370947574842251,0.09621407308448357,0.2052795181757399
0.0015542162373823976,0.00813489959530871,0.1420211925354178,0.4764030946283656
0.0018896143987697572,0.002585884888334217,0.11898365364844321,0.19969270213910584
0.0012486616204923358,0.010834832230340312,0.10763278225076119,0.4566298982604671
0.0006994627473468164,0.004866138909014325,0.09311219200563711,0.23978879998336117
0.0018243647088621066,0.004231414011722164,0.11883292601590698,0.28917149903451145
0.0013744823831777285,0.00820096880403857,0.11182552221812923,0.2118567869343642
